SE72006072420060723020204105052002103112スズカローラン　　　　　　　　　　　00210304200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00424 00000505001546114      0706040601730700014800000000000000000003772002100649シュフルール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031513300120012023
SE72006072420060723020204106062002100802アドマイヤメガミ　　　　　　　　　　00210304200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00456-00600606001546K        0606070800580200000000000000000000000003752002100649シュフルール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031518700750071094
SE72006072420060723020204107072001107607マチカネエンジイロ　　　　　　　　　00210105100386藤沢和雄802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00424 00000808001554134      0709070803230800000000000000000000000003822002100649シュフルール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031513900740070044
SE72006072420060723020204108082001103437ヒカルウェイブ　　　　　　　　　　　00210405101014高市圭二891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00458+02200909001560312      0203030304290900000000000000000000000003932002100649シュフルール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031517800740071082
SE72006072420060723020204108092002104353トーセンハピネス　　　　　　　　　　00210304201058大久保龍270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00448+006007070015513        0404040300620300000000000000000000000003832002100649シュフルール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031517500740071062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006072420060723020204111012003102681チョウカイラッキー　　　　　　　　　08110103200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00476+00600404001134 12      0000070700700400016000000000000000000003722003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031113700080008013
SE72006072420060723020204112022002106063エプソムミーティア　　　　　　　　　12210304101010中野栄治416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109700000小島太一　　　　00478-00201414001173T        0000141417311400000000000000000000000003962003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031132300090009144
SE72006072420060723020204112032002107654レヴリ　　　　　　　　　　　　　　　00210404201044昆貢　　593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00426 00000202001132 12      0000040400370200042000000012000000000003732003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031114900080008022
SE72006072420060723020204113042002106745カゼノユクエ　　　　　　　　　　　　03110304101001岩城博俊946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00466-00200505001134K        0000121006261000010500000000000000000003692003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031118000000000054
SE72006072420060723020204113051999104347ミヨノドリーム　　　　　　　　　　　00210107100426郷原洋行470800関根商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00476-00200909001145K        0000101009511100000000000000000000000003812003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031121900000000114
SE72006072420060723020204114062001103350ロードマーシャル　　　　　　　　　　04110305200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00484+00401313001156212      0000121203700900000000000000000000000003912003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031116300000000034
SE72006072420060723020204114072003104675モモノカオリ　　　　　　　　　　　　03210303201060小島貞博226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072200000小林徹弥　　　　00452+002012120011523        0000020201720600000000000000000000000003952003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031119600090008082
SE72006072420060723020204115082001106339コアレスフォルテ　　　　　　　　　　00110505100381西塚安夫531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00504-00200808001144212      0000070809861200000000000000000000000003812003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031120200030003103
SE72006072420060723020204115092003104361バロンハーバー　　　　　　　　　　　00110103100377平井雄二910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00486+00200101001131         0000010102430800105000000042000000000003752002107654レヴリ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031118700090008071
SE72006072420060723020204116102002105152マイネルパシオン　　　　　　　　　　00110504100380柄崎孝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00462-01400606001135K        0000020200310100000000000000000000000003782003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119700070007092
SE72006072420060723020204116112002102472マルタラヴ　　　　　　　　　　　　　10110304100358鈴木勝美170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00450+004007070011403        0000070801840700000000000000000000000003782003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031122000090009123
SE72006072420060723020204117122003104682ボストンクーラー　　　　　　　　　　00210303201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000520300000岩田康誠　　　　00518-00201010001145H        0000040400470300000000000000000000000003852003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031116800090008042
SE72006072420060723020204117132002105247ピサノランゲ　　　　　　　　　　　　03110304201009田所秀孝297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00474+006011110011471        0000101211781300000000000000000000000003832003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031124000090009134
SE72006072420060723020204118142000101674アドマイヤソニック　　　　　　　　　09110306200191鹿戸幸治398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00466 00000303001133 12      0000060401260500026000000006000000000003722003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031118300000000062
SE72006072420060723020204118152003102260プリティーキャット　　　　　　　　　04210403200416田島良保473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00000    10000000000         0000000000000000000000000000000000000009992003104361バロンハーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031123400240024000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006072420060723020204121012001103413イアオニードル　　　　　　　　　　　03110305201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00510+03200707001469H        0201010200380200000000000000000000000003902002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031455300000000031
SE72006072420060723020204122022003106334シルクウィザード　　　　　　　　　　00110103201046鮫島一歩506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00486-00400202001464 12      0202020100520300059000000008400000000003842002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031454800220021022
SE72006072420060723020204123032003105371ブイアタッカー　　　　　　　　　　　00110103200203須貝彦三527009谷田　元彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00486+010004040014681        0809080604191200022000000000000000000003832002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031478900000000123
SE72006072420060723020204124042002100650ユースフルデイズ　　　　　　　　　　00110404100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00504+008003030014661        1313080602870900037000000004200000000003802002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031459000000000043
SE72006072420060723020204124052002100867ハルクバニヤン　　　　　　　　　　　04110104101017萩原清　385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00494-01200606001469A        0605030400680400000000000000000000000003872002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031460100220022052
SE72006072420060723020204125062002107244ナリタプレリュード　　　　　　　　　03110404200378沖芳夫　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00490 00000101001463         1109030200310100148000000029400000000003812003106334シルクウィザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031451300000000012
SE72006072420060723020204125072001103451レコンパンス　　　　　　　　　　　　10110305101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00530-00601010001473A        0404060403531000000000000000000000000003902002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031464000220022062
SE72006072420060723020204126082003106621レソナル　　　　　　　　　　　　　　04110303201078北出成人490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00472+00201313001499212      0102031002240700000000000000000000000004172002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031471700000000111
SE72006072420060723020204126092001103356バリーバーン　　　　　　　　　　　　04210405201009田所秀孝525004飯田　吉哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00432+01200808001471112      1009080602420800000000000000000000000003852002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031468300000000093
SE72006072420060723020204127102002110080デイフラッシュ　　　　　　　　　　　06110304101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00502-00200909001473 34      0807080601480500000000000000000000000003882002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031464300220022073
SE72006072420060723020204127112000101386スマートカイザー　　　　　　　　　　04110306101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00464+002011110014836        0505061001620600000000000000000000000004002002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031470600000000104
SE72006072420060723020204128122001100658カネスベネフィット　　　　　　　　　00210105101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00478+002012120014957        0707081312391300000000000000000000000004102002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031487600000000134
SE72006072420060723020204128132000105565ナムラカイソク　　　　　　　　　　　08110406201072河内洋　945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00468+01000505001469 34      1212131203791100014800000000000000000003802002107244ナリタプレリュード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031465800220022084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006073120060729020205011012004100773マイネカンナ　　　　　　　　　　　　03210102100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00418 00000101001119         0000010100140100050000000000000000000003712004100620ラブカーナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031122200100010011
SE72006073120060729020205012022004104396コデマリ　　　　　　　　　　　　　　04210402200422五十嵐忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103300000荻野要　　　　　00458+00400606001126 12      0000050610580700000000000000000000000003712004100773マイネカンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129700100010064
SE72006073120060729020205013032004100620ラブカーナ　　　　　　　　　　　　　04210502200261中村均　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00434-002002020011222        0000030302000400020000000000000000000003702004100773マイネカンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126900100010042
SE72006073120060729020205014042004104363ムービングアウト　　　　　　　　　　00210302101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00468+006004040011241        0000050300380200007500000000000000000003702004100773マイネカンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031122600100010022
SE72006073120060729020205015052004102892イデアーレ　　　　　　　　　　　　　03210302100412高橋裕　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00416-00800505001125 12      0000070602720600005000000000000000000003682004100773マイネカンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031127500100010054
SE72006073120060729020205016062004100685ハギノルチェーレ　　　　　　　　　　03210302200329山本正司950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110200000北村友一　　　　30474-00200303001122K        0000020200960300013000000000000000000003732004100773マイネカンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130800110010072
SE72006073120060729020205017072004106615マロンラッシュ　　　　　　　　　　　00210102100391加賀武見013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00438 000007070011313        0000030302090500000000000000000000000003792004100773マイネカンナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031124600100010032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006073120060729020205021012003103281ヒシカツテイオー　　　　　　　　　　03310303100371小林常泰044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　10424 00000707001510K        1211090906250900000000000000000000000003902003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031505100000000114
