SE72006061920060618080402085072002105050バトルブレーヴ　　　　　　　　　　　08110704200360太宰義人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00512+00600404002153 12      0303030200430200011000000000000000000003562001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032146100070007032
SE72006061920060618080402086082003106490メイショウチョイス　　　　　　　　　00110303200331吉岡八郎523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00546 00001313002201T        1012131305160700000000000000000000000003772001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032148800130013074
SE72006061920060618080402086092002100832グッドネイバー　　　　　　　　　　　04110404200343橋口弘次708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00456 00000202002150114      0908080700140100030000000000000000000003482001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032137100100010013
SE72006061920060618080402087102001110027シュアリーゴールド　　　　　　　　　06110105200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　20474-008011110021673        0202020222821200000000000000000000000003712001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032165200000000122
SE72006061920060618080402087112002110174エイシンサリヴァン　　　　　　　　　06110704100138大久保洋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00486-00200303002152114      0808080901100300019000000000000000000003482001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032148900000000084
SE72006061920060618080402088122002104571マイネルエクセラン　　　　　　　　　00110304200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00466-00200606002158212      1313111202590500000000000000000000000003522001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032148100100010044
SE72006061920060618080402088132003103577ユキノチャンプ　　　　　　　　　　　00210103200203須貝彦三977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000110500000田村太雅　　　　30494+00601010002162 34      0101010122961300000000000000000000000003672001100535グランドパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032167000170017131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061920060618080402091012003107257ユウカージナル　　　　　　　　　　　00110503200419松元茂樹958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00492+00801212001356134      0000010101730900000000000000000000000003682001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031339400000000031
SE72006061920060618080402091022001103035ワディラム　　　　　　　　　　　　　00210505200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104600000高田潤　　　　　00436+01800101001346         0000020201070600148000000039200000000003562001100189ビッグファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031343300600057152
SE72006061920060618080402092032003101036フィンマックール　　　　　　　　　　00110403200345領家政蔵921006伊藤　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　00476-00200303001346K        0000060403241100037000000005600000000003532001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031345600000000172
SE72006061920060618080402092042001100189ビッグファルコン　　　　　　　　　　03110105200253中尾正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00452-00200202001346H        0000040403621300059000000011200000000003522001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031343200000000142
SE72006061920060618080402093052001103325カリプソパンチ　　　　　　　　　　　03110105200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00468+00401010001353K        0000030300800400000000000000000000000003622001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031339900000000062
SE72006061920060618080402093062001107191トウカイポピー　　　　　　　　　　　00210105200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00464+00600909001352K        0000100702041000000000000000000000000003562001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031338100100010013
SE72006061920060618080402094072001107508ルタンティール　　　　　　　　　　　00110405200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00456-00800404001348114      0000141200800500022000000000000000000003492001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031339700100010054
SE72006061920060618080402094082002100093ホッコーパドゥシャ　　　　　　　　　03110404200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00488+00400808001352112      0000141500520200000000000000000000000003532001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031340000100010074
SE72006061920060618080402095092000106580アズマアビリティー　　　　　　　　　04110306200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00442+01201515001359114      0000101017351700000000000000000000000003632001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031343800600057163
SE72006061920060618080402095102003100995メイショウゲンジ　　　　　　　　　　03110103200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00518+00401717001376T        0000071200690300000000000000000000000003792001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031339000100010024
SE72006061920060618080402096112002104022レキシントンブルー　　　　　　　　　03110304200212瀬戸口勉975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00476-00401111001353K        0000121101370800000000000000000000000003562001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031343100100010133
SE72006061920060618080402096121998100682モニュメンタル　　　　　　　　　　　00110108200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068200000佐藤哲三　　　　00534-00200707001350K        0000161513261600000000000000000000000003502001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031340600000000084
SE72006061920060618080402097132002109410マルブツライト　　　　　　　　　　　03110304201078北出成人308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000522300000赤木高太　　　　00486+00601313001356K        0000121201210700000000000000000000000003582001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031342900100010124
SE72006061920060618080402097142003106757アマノトレンディー　　　　　　　　　04110103201057湯窪幸雄933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00452-00600505001348H        0000070700510100014800000000000000000003532001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031339600100010043
SE72006061920060618080402098151999102072メイショウトキムネ　　　　　　　　　05310407200116伊藤雄二523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00446+02601414001357 12      0000171503471200000000000000000000000003562001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031341200590056094
SE72006061920060618080402098162001101415タマモヘラクレス　　　　　　　　　　04110305201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00480-00201616001359H        0000040412911500000000000000000000000003662001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031342500100010102
SE72006061920060618080402098171999106409ダブルタイトル　　　　　　　　　　　00210307201065大橋勇樹793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00436+00400606001349 34      0000070709041400000000000000000000000003542001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031342700100010113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061920060618080402101012001110241ナトゥーア　　　　　　　　　　　　　06110105200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00486-00400303001113112      0000030400820400037000000005600000000003652003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123200090009032
SE72006061920060618080402101022001107831マルトク　　　　　　　　　　　　　　03210105200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508600000安部幸夫　　　　00466+00201313001132312      0000090901360500000000000000000000000003782003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031126300000000083
SE72006061920060618080402102032002106266ウイングシチー　　　　　　　　　　　03310404201042安達昭夫321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00470-00600606001120 34      0000020200380200000000000000000000000003732003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031121600090009012
SE72006061920060618080402102042001100707ナリタダンディ　　　　　　　　　　　00310305200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00538+00200202001111114      0000110901650700059000000011200000000003542003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031123300000000043
SE72006061920060618080402103052003107073アインカチヌキ　　　　　　　　　　　04110303201062藤岡健一496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00456-00200101001109         0000010102800900148000000039200000000003632001100707ナリタダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031124400090009051
SE72006061920060618080402103062002105274バレンソール　　　　　　　　　　　　00210304100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00516+02601010001124 34      0000100901680800000000000000000000000003692003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031126900090009093
SE72006061920060618080402104072001100237タムロイーネー　　　　　　　　　　　04210405201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00494 00000909001123 12      0000111223781300000000000000000000000003652003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031130200000000144
SE72006061920060618080402104082000102964タケイチマサル　　　　　　　　　　　00110306200396福島信晴072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00480-00400808001122K        0000131312081100000000000000000000000003622003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031128700000000114
SE72006061920060618080402105092003105304ホシシャトル　　　　　　　　　　　　00110403200301増本豊　499006永井　冨佐子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00504 00000505001119312      0000060503351000014800000000000000000003702003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127600090009103
SE72006061920060618080402105102000110171ノーザンキッズ　　　　　　　　　　　06110106200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00480-00201111001126114      0000060500350100000000000000000000000003762003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031121700000000023
SE72006061920060618080402106111999109016カシノコールミー　　　　　　　　　　00210307200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105600000西原玲奈　　　　00502+00401212001126H        0000131419971200000000000000000000000003662003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031125900000000074
SE72006061920060618080402106122000100947ニシノハーロック　　　　　　　　　　00110106201072河内洋　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068000000小池隆生　　　　00504+00201414001138312      0000161633101500000000000000000000000003672003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031130100000000134
SE72006061920060618080402107132000102202オーゴンプリンス　　　　　　　　　　09110306200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00524 00001515001139 34      0000151436581600000000000000000000000003762003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031131700000000154
SE72006061920060618080402107142001104074プリティメーカー　　　　　　　　　　03210305200400柴田光陽102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00436+00201616001145312      0000030526301400000000000000000000000003982003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031131900000000163
SE72006061920060618080402108152002106023ポライトストーン　　　　　　　　　　04210104100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00476-00200404001113A        0000080800450300022000000000000000000003612003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031130000100010123
SE72006061920060618080402108162001101503パレスエース　　　　　　　　　　　　00110405201060小島貞博787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　00534-00400707001121 34      0000030201370600000000000000000000000003742003107073アインカチヌキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031125800090009062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061920060618080402111012002102062シールビーバック　　　　　　　　　　03210104201050飯田雄三635800富美男企画　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000110100000中村将之　　　　00464-00200505002013 12      0303020221851400039000000000000000000003542003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032003100000000122
SE72006061920060618080402112022002107509サンレイジャスパー　　　　　　　　　03210304200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068200000佐藤哲三　　　　00460-00200202002011H        0505060600590300160000000014600000000003442003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031589300130013023
SE72006061920060618080402113032000100128スプリングドリュー　　　　　　　　　00210706101070堀宣行　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109900000鮫島良太　　　　00480-00801010002018 12      0707090909521200000000000000000000000003482003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032003400000000133
SE72006061920060618080402113042002100477オリエントチャーム　　　　　　　　　00210304200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000522300000赤木高太　　　　00440 00000303002011K        0404040403581100098000000007300000000003502003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031595300130013082
SE72006061920060618080402114052000106609トウカイラブ　　　　　　　　　　　　03210306200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00486+00800707002016 34      1212110901130600000000000000000000000003452003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031590100130013033
SE72006061920060618080402114062001103893プリモスター　　　　　　　　　　　　00210305101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101800000和田竜二　　　　00476 00001414002024H        0909131314051300000000000000000000000003512003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031592200130013044
SE72006061920060618080402115072001103208フィヨルドクルーズ　　　　　　　　　00210405100138大久保洋758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00518-00201313002024134      1212141302541000000000000000000000000003512003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031588300120013014
SE72006061920060618080402115082002101006ライラプス　　　　　　　　　　　　　00210104201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00452+00400909002017 12      0505050500900400000000000000000000000003522003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031593000130013053
SE72006061920060618080402116092000101863マイネサマンサ　　　　　　　　　　　00210306200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00470+00400404002012K        0101010100580200059000000000000000000003562003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031595400130013091
SE72006061920060618080402116102002100851プリンセスグレース　　　　　　　　　00210304201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108100000生野賢一　　　　00426+01401111002019 34      0707060601320700000000000000000000000003532003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031596600130013113
SE72006061920060618080402117112001103241レクレドール　　　　　　　　　　　　00210405200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00448+00401212002021114      0909090901030500000000000000000000000003512003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031593300130013063
SE72006061920060618080402117122001103476マリアヴァレリア　　　　　　　　　　05210505101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109500000吉田隼人　　　　00470-00600606002015114      0202020201330800000000000000000000000003572003105275ソリッドプラチナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032004800130013142
SE72006061920060618080402118132003105275ソリッドプラチナム　　　　　　　　　03210403200413田中章博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000508600000安部幸夫　　　　00416+00400101002011         1212111201950900390000000051100000000003402002107509サンレイジャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031594100130013074
