RA720060626200606250201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131313201069109117124134129129130128000000000000000000000000000000000000000000000000000029541938751611(*13,8)-(5,9)12-(3,11)-4,6(2,7)10-1                                   2113,8-5,9-12,3-11(4,6)(2,7)-1,10                                       318,13,5-9=(12,3,7,6)-(4,1)11,2=10                                      418-5-13-9-3(6,1)7,12,4-2,11=10                                         0
RA720060626200606250201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616210122107113119119130000000000000000000000000000000000000000000000000000000000000034246136848131(*6,7)(10,16)(1,2)-(8,9,13)(3,4,11,14)(5,12,15)                       416(7,10,16)2(1,9,13)8(11,14,15)(4,5)12,3                               00                                                                      00                                                                      0
RA720060626200606250201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001111111101331211261361361281381351321231211191260000000000000000000000000000000000000000380516366489116,3,5,11,8-4,2-(10,9)-1-7                                             216(3,5)11,8(4,2)-(10,9)-1-7                                            326(3,5)(8,11)(4,2)-9(10,1)7                                            42(*6,3,5)8,4-(2,9)(11,1)(10,7)                                         0
RA720060626200606250201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001212121101241081151241211290000000000000000000000000000000000000000000000000000000000000347471374489311-3(2,8)-(5,9,10)(6,11)12(4,7)                                        411,3-(2,8)(9,11)5,6(4,12,10,7)                                         00                                                                      00                                                                      0
RA720060626200606250201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000101010101070115116123129128129130138000000000000000000000000000000000000000000000000000030142439752511(*8,3,9)-2,10(4,5)1(6,7)                                              218,3,9-2,10,4(1,5)(6,7)                                                318-(9,4)(2,10,3,6)1(5,7)                                               418(9,4)-6-(2,10)1-3(5,7)                                               0
RA720060626200606250201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000011111110112211011711912500000000000000000000000000000000000000000000000000000000000000003494683614713111(2,10)-9,7,5(3,8)4,6-1                                              4111(2,10)9-7(3,8)5-4,6=1                                               00                                                                      00                                                                      0
RA720060626200606250201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000101010101071112121128135130128125132000000000000000000000000000000000000000000000000000030443238551511(*8,10)(3,4)-5(1,9)2-(6,7)                                            218,10(3,4)=5,9,1,2-(6,7)                                               31(8,*10)(3,4)5(9,7)-1,2-6                                              4110(3,4)(9,5)8=(1,7)2,6                                                0
RA720060626200606250201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000101010110120109113118118123000000000000000000000000000000000000000000000000000000000000034246035947231(*9,2)3(5,10)(4,6)(7,8)-1                                             41(*9,2)3(4,5,6,10)(7,8)=1                                              00                                                                      00                                                                      0
RA720060626200606250201041020000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000144500000909091101271131201231241221231201230000000000000000000000000000000000000000000000000000360483366488113,2,4(6,9)5,1-8-7                                                     213,2,4,9(1,6)5-8-7                                                     313-(2,4)9(1,6)(5,8)7                                                   413(2,4)9(1,6)8(5,7)                                                    0
RA720060626200606250201041120000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152000001111111010701101181291321271261261340000000000000000000000000000000000000000000000000000298427386513111(2,9)-7,11(3,8)10,5,6,4                                              211,2,9,7(3,11)8(5,10)(4,6)                                             311,2,9(7,3,11,8)(5,10)4,6                                              411-2,9(7,3,8)5,11(6,4)10                                               0
RA720060626200606250201041220000仁山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仁山特別　　　　　　仁山特別　　仁山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016000000080808110123108113118120120000000000000000000000000000000000000000000000000000000000000034446235847131(*7,6)(1,3,8)5(2,4)                                                   41(*7,6)(1,3,5,4)2,8                                                    00                                                                      00                                                                      0
RA720060703200607010201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101211071171191151270000000000000000000000000000000000000000000000000000000000000345464361478312,9(7,8)(4,6)-(3,1)5                                                  41(*2,9)(7,8)-(4,6)-(1,5)-3                                             00                                                                      00                                                                      0
RA720060703200607010201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010701161241301341281281261360000000000000000000000000000000000000000000000000000310440390518118,10,12(2,4,9)(7,13)3,5-(11,1)6                                       218,10,12(2,4,9)(7,13)3,5-(11,1)6                                       31(*8,10,9)-4(12,7)3(5,1)(2,13)(11,6)                                   41(8,*10)9=4,1,3,7-5,2,12-13-(11,6)                                     0
RA720060703200607010201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011241081211261350000000000000000000000000000000000000000000000000000000000000000353479382490315,10(4,12)11-(6,9)(3,1,7)8,2                                          41(*5,10)(4,12)11-(3,6)(1,7,8)(9,2)                                     00                                                                      00                                                                      0
RA720060703200607010201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212101071108117132138134130132140000000000000000000000000000000000000000000000000000029642840253611(*2,8)-3-(4,7)9-(1,10,11)12,5-6                                       212,8-3,4-7-(1,9)10(11,12)-(6,5)                                        318(3,4)-7(6,12)-1-(9,11)(10,5)2                                        41(*8,4)3(6,12)7=1(11,5)=9-10=2                                         0
RA720060703200607010201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110122116126129128125125120123000000000000000000000000000000000000000000000000000036449336849311(*12,9)(1,7,16)3(2,6,8)15(4,11)-(13,14)(5,10)                         2112,9(1,7,16)(3,6)8(2,15)(4,11,14)10,13,5                              3112,9(1,7,16)3(2,6,8)10(4,15,14,5)-(13,11)                             4112(9,3)(1,7,16)8(2,6,10)(14,5)(4,15,11)13                             0
RA720060703200607010201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000808081010721121301381361311291211250000000000000000000000000000000000000000000000000000314452375506114(2,8)(3,6)(1,7)5                                                     21(*4,8)(2,6)3(1,5,7)                                                   31(*4,8)6(2,3,7)(1,5)                                                   414,8(2,3,6,7)(1,5)                                                     0
RA720060703200607010201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000080808101123107116120130000000000000000000000000000000000000000000000000000000000000000034646636647331(*2,6)-7,8(3,1)4-5                                                    41(2,*6)-(8,7)-(3,1)4,5                                                 00                                                                      00                                                                      0
RA720060703200607010201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000080808101070113121127125123128130137000000000000000000000000000000000000000000000000000030443139551811(2,*8)(4,5)-3-7-(1,6)                                                 218(2,4)5-3,7-(1,6)                                                     31(*8,2,4)5-3-7-(1,6)                                                   41(8,*2,4,5)-3=7,1-6                                                    0
RA720060703200607010201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000000909091101261121181261251321351281251221221241240000000000000000000000000000000000000000356482370492116-(2,3)7(5,8)(1,9)4                                                   216(2,3)7(5,8)9(1,4)                                                    326(3,7)(2,8)5,9,1-4                                                    42(*6,7)(2,3,5,8)1-9-4                                                  0
RA720060703200607010201051010000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145500000808081101261141201241241201211181240000000000000000000000000000000000000000000000000000360484363483113(4,6,7)(1,2,5,8)                                                     213,4,6(1,7)(2,5,8)                                                     31(*3,4)6,5(1,2,8)7                                                     413(4,6)5,1,2,8-7                                                       0
RA720060703200607010201051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153000001212121101201071101181171230000000000000000000000000000000000000000000000000000000000000337455358468315,4,6(2,9)3,12(1,7)11(8,10)                                           41(*5,4)6(2,3,9)12(1,7,11)(8,10)                                        00                                                                      00                                                                      0
RA720060703200607010201051210000江差特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        江差特別　　　　　　江差特別　　江差特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000160500000707071101201081131171191230000000000000000000000000000000000000000000000000000000000000341458359472317-2,6,3,4,1-5                                                         417(2,6)(3,4)(1,5)                                                      00                                                                      00                                                                      0
RA720060703200607020201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212201124110116122137000000000000000000000000000000000000000000000000000000000000000035047237548531(*4,6,12)-9,8(5,10,11)(2,3)7=1                                        41(*4,6,12)=(8,9)5,11(2,7)(3,10)-1                                      00                                                                      00                                                                      0
RA720060703200607020201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132010711101201311321321381361400000000000000000000000000000000000000000000000000000301432414546113(4,9,12)-1(5,8)(2,11)7,13-(6,10)                                     213(4,9,12)-1(5,8)11,2-(6,7,13)10                                       313,12(4,9)(5,11)(8,2)(1,13)(6,10)7                                     41(*3,5,11)(4,9)(12,2)(1,13)(8,10)6,7                                   0
RA720060703200607020201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151521012110911311911812400000000000000000000000000000000000000000000000000000000000003434623614743114,15(3,8,10)-7(1,9)(4,12)(13,5,11)-(2,6)                             41(14,*15)-3(7,8)10(1,9,12)11,4,6(13,5)-2                               00                                                                      00                                                                      0
RA720060703200607020201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161621012610211012012512713313412112900000000000000000000000000000000000000000000000003384583845171115=12,4,7(3,13,11)(5,14)(2,10)(1,6)16,9,8                             2115=12,4-7(3,13)11(5,14)10,2(1,6)16,9,8                                3115=(12,4)7(13,11)(5,6,16)10,14(3,1,2,9)-8                             414(7,6,16)(13,5)(12,11,10)(2,9)-1-15,14(3,8)                           0
RA720060703200607020201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313210122109116121121125000000000000000000000000000000000000000000000000000000000000034746836748331(*8,11,9)(7,10,6)(1,2)13,4,12,5-3                                     41(*8,11,9)(6,13)(7,4)10,2-1-(5,12,3)                                   00                                                                      00                                                                      0
RA720060703200607020201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000707072010701141241281291281281281290000000000000000000000000000000000000000000000000000308436385513112,3(1,4,5)(6,7)                                                       212,3,1(4,5)7,6                                                         31(*2,3)(1,4,5,7)6                                                      41(2,*3)-(1,4)(6,7)5                                                    0
RA720060703200607020201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000015000000150000000740000000000000000000000000000000000000190000001100000000000000000000000000000000000000000000000000000000000000000000000000013100000101010201123107118123126000000000000000000000000000000000000000000000000000000000000000034847136747431(*3,6)7,8,1-(2,10)(5,4,9)                                             41(*3,6,7)-8,1(2,4)10,9-5                                               00                                                                      00                                                                      0
RA720060703200607020201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010102101261111241341321301231181171190000000000000000000000000000000000000000000000000361495354477119,5,3-4(8,7)2,6,10,1                                                  219,5(3,7)4(2,8)(10,6,1)                                                31(*9,5)(7,1)3(4,6)(2,8)10                                              41(9,*5,1)(3,7)(4,6)2(10,8)                                             0
RA720060703200607020201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001211112101211061121221201260000000000000000000000000000000000000000000000000000000000000339461368480316,5(8,10)(4,11)9,12(7,3)2   1                                         416(5,10)(8,9,12)(4,7,3)11,2   1                                        00                                                                      00                                                                      0
RA720060703200607020201061020000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000909092101261191261351251231281251241251261201230000000000000000000000000000000000000000371506369494118,3-4,7(2,6)-9-(1,5)                                                  218,3=4,7(2,6)-9,1,5                                                    328,3-(4,1)(2,7,9)6,5                                                   42(*8,4,1)(3,9)2(6,5)7                                                  0
RA720060703200607020201061120148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1013C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000015250000141313210122107112116118116000000000000000000000000000000000000000000000000000000000000034145735046231(*7,8)13(5,1,10)6,9,4,11(3,12)-14   2                                 41(7,*8)13(5,1,6,10)9(4,11)(3,12)-14   2                                00                                                                      00                                                                      0
RA720060703200607020201061220000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000160000000909092010721161261311311271241221260000000000000000000000000000000000000000000000000000314445372499117,9(3,5)(1,2,6)8,4                                                    217,9(3,5)2(1,6)8,4                                                     31(*7,9)5,3,6(1,2)(4,8)                                                 41(*7,9)5,3,6-1-(2,8)4                                                  0
RA720060710200607080201070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808082021231131191191260000000000000000000000000000000000000000000000000000000000000000355474364477317,6(2,5)-1-3-4-8                                                      417(6,5)-2,1-(3,4)=8                                                    00                                                                      00                                                                      0
RA720060710200607080201070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131020711091191291331271291341310000000000000000000000000000000000000000000000000000299428394521113,2(6,13)10,4(1,12)(5,7)8,9-11                                        213(2,6,13)10,1,4(5,12,8)(9,7)-11                                       31(3,*11)(2,13,10)6(1,8)-(5,12)-(4,7)9                                  41(3,*11)-13(2,10)(1,6,8)-12(5,7)=4-9                                   0
