RA720060410200604080301031110000飯坂温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   飯坂温泉特別　　　　飯坂温泉特別飯坂温0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153000001515152201261091201181181181221231290000000000000000000000000000000000000000000000000000355473374492111,4-(2,12)14(3,6)(8,7,15)(9,11)(5,10,13)                              211-4-2,12(3,6,14)(8,7,15)11(5,10,9)13                                  311-4-(3,6,2,12)(8,7,14,13)11,5(10,15)9                                 411-4-(3,2)(7,12)(6,14)(8,11,13)5(10,15)9                               0
RA720060410200604080301031210000花見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見山特別　　　　　花見山特別　花見山0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001610000014141420206811311312312812813213413700000000000000000000000000000000000000000000000000002944174035311112(3,8,10,14)-(7,11)-(6,4,9)(2,13)1=5                                 2112(3,8,14)10,7(11,9)(6,4)(2,13)-1=5                                   3112(8,14)(7,3,10,9)(4,11,13)2,6-1=5                                    4112(7,8,9)(4,3)(14,2,13)10(11,6)1-5                                    0
RA720060410200604090301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212101123107118127136000000000000000000000000000000000000000000000000000000000000000034847538148831(*2,12)1(4,8)11=(6,7)(5,10)9=3                                        41(*2,12)1-8-(4,11)=(6,7)-5-10,9,3                                      00                                                                      00                                                                      0
RA720060410200604090301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515101070115118127132129133135141000000000000000000000000000000000000000000000000000030343040953811(*4,7,12)(3,6,15)9-8(11,13)5-14(2,10)1                                214(3,6,7)-(9,12,15)8(11,13)5-14(2,10)-1                                31(*4,7)6,3,5,15,9(11,13,14)12(8,10,1)2                                 41(*4,7)-(6,5)-3(9,11)-(13,15)(8,14,10,1)2,12                           0
RA720060410200604090301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110129107124128126122127121121000000000000000000000000000000000000000000000000000036048836949111(*1,5,12)7(4,9,15)8,10(3,14)(6,11)(13,16)2                            21(*1,5)(7,12,15)(4,9)-8(3,10)(14,11)6,16,13,2                          31(*1,5,15)(7,12,8)4(9,11)(6,10)(14,13)(3,16)-2                         41(1,*5,15,8)(7,12,9,11)(4,10,13)6,16(3,2,14)                           0
RA720060410200604090301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515101071112119133137134133131130000000000000000000000000000000000000000000000000000030243539452811(*6,10,13,14)1-(3,15)(2,5,12)11(4,9)7,8                               216(10,13)(1,14)-(3,15)(2,5,12)-(4,11)(7,9)-8                           31(*6,10)(1,15,13,14)11(3,12,9)(5,7,8)(2,4)                             416(1,10)(15,14)-(3,11,9)12(7,4)(2,13,8)5                               0
RA720060410200604090301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000350000003500000013000000075000000500000000000000000000005000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110125109114121119126000000000000000000000000000000000000000000000000000000000000034846936648031(*3,9)(2,8,10)14(6,16)13(12,15)(7,4)1-5,11                            41(*3,9)(2,10)(8,14)(6,16)12(7,15,13)4,1,5=11                           00                                                                      00                                                                      0
RA720060410200604090301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161515101096109119125121127000000000000000000000000000000000000000000000000000000000000032444937349231(*7,14)(6,12,8,16)(5,15)(4,13)(1,3)-(11,9)-2   10                     417(14,8)(6,12,16)(5,15)(4,13)(1,3)=(11,9)-2   10                       00                                                                      00                                                                      0
RA720060410200604090301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414110130112118120125124129130128126126124132000000000000000000000000000000000000000036048038250811(*11,13)(6,10)(9,12)(7,8)3(1,5)2-14,4                                 21(*11,13)(6,10)(7,9,12)(1,3,8)5(14,2)-4                                32(*11,13)10(9,12,8,5)(1,3,14,2,4)7-6                                   42(*13,10)11(1,8,5)(14,2,4)9(3,12)=(7,6)                                0
RA720060410200604090301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161611011910711312211713000000000000000000000000000000000000000000000000000000000000003394613694823114-8(4,11,15)(1,6,9,12)(3,10,16)-13(2,5)7                             41(14,*8)-4(11,15)6(1,9,12)(3,10,16)(2,13)7-5                           00                                                                      00                                                                      0
RA720060410200604090301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515151010691111181301351231261291300000000000000000000000000000000000000000000000000000298428385508113,15(2,14)12(1,9)11,6(7,10)5,13,4,8                                   213,15(2,14)(1,12)(9,11)(6,10)7,5,13-4,8                                3112(3,15,14)1(2,11)(10,4)9(6,7,5)13-8                                  4112-3(1,15)14(2,11)-(6,9,4)-10(7,5)(8,13)                              0
RA720060410200604090301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014450000161515110122108117121118123000000000000000000000000000000000000000000000000000000000000034746836247931(*13,14)(1,2,12,7)(3,4,9,11)(6,8)(15,10)-16   5                       41(*13,14)(1,2,12,7)(3,6,4,9,11)(15,8)(16,10)   5                       00                                                                      00                                                                      0
RA720060410200604090301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152500001414141101201091121161131240000000000000000000000000000000000000000000000000000000000000341457353465319(4,3,5,11)(14,13)(1,7)(2,10,12)(8,6)                                 41(4,*9)3(5,11,13)(2,10,1,14,7)(8,12,6)                                 00                                                                      00                                                                      0
RA720060410200604090301041220000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000161000001515151101241131161281261271241231191240000000000000000000000000000000000000000000000000353481366490115(1,11)(6,14)(8,12)(3,15)(7,9)(2,13)(10,4)                            215(1,11)(6,14,12)(3,8)(9,15)(7,13)(2,10,4)                             31(*5,11)(1,14,12)(3,6,8,9,15)(2,4)(7,13,10)                            41(*5,11)(1,12)(14,8)3(6,15)(7,9,4)(2,10)13                             0
RA720060417200604150301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101095111114119124133000000000000000000000000000000000000000000000000000000000000032043937649031(*14,16)6(4,12)(9,15)-(1,11,10,13)7,2-(3,5)-8                         4114,6,16,4-(9,12)(11,15)13(1,10)-2,7-(3,5)8                            00                                                                      00                                                                      0
RA720060417200604150301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101291141181211231211191231290000000000000000000000000000000000000000000000000000361482371492111(4,7)15(2,6)(3,12,16)(5,13)(9,14)10,8,11                             211(4,7)15(2,6)(3,12,16)(5,13)(9,14)-10,8,11                            311(4,7,13)(2,6,15)(3,12,16)(5,10)(9,14)(8,11)                          411,7(4,13)6(2,16,10)3,12(14,15,5)(9,8,11)                              0
RA720060417200604150301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110123105111116121125000000000000000000000000000000000000000000000000000000000000033945536247331(1,*2)6-12-(10,8)(9,5)(3,15)(7,11)4-13=14=16                          412,6-(1,8)-12-5-3(10,15)7(9,4,11)=13=14=16                             00                                                                      00                                                                      0
RA720060417200604150301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013121210107212113113413312612312813100000000000000000000000000000000000000000000000000003244583825081111(1,7)9(3,5,13)(2,6,4,10)12   8                                      2111(1,7)9(3,5)(6,13)2(4,10)12   8                                      3111(1,7,9)(3,5)13(4,2,12)-6-10   8                                     4111(1,9)7(3,5)-(4,12)-2-13-10-6   8                                    0
RA720060417200604150301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101231141161261301281231221271270000000000000000000000000000000000000000000000000353479376499115,14-(11,13)16(6,10)(12,15)2(4,9)(3,1,8)7                             215,14(11,13)(6,16)10(12,15)(2,4,9)(1,8)3,7                             31(*5,14)(6,11,13,16)(10,12,15)(9,1)(2,4)3-(7,8)                        41(5,*14,13)16(6,11,12)(10,15,1)(4,9)3-2(7,8)                           0
RA720060417200604150301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101211081111141191290000000000000000000000000000000000000000000000000000000000000340454362473312,4(6,10)(5,14)16(9,12,15)(7,8,13)1-3=11                              41(*2,4)6(5,10)14-16(9,12)-(8,15)7(1,13)3=11                            00                                                                      00                                                                      0
RA720060417200604150301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151510107011512513513112212112212900000000000000000000000000000000000000000000000000003104453724941113,10(1,11)(3,6,12)4(2,7)(5,9)-14(8,15)                               2113,10(1,11)(6,12)4(7,9)(2,5)14(3,15)8                                 31(*13,10)(1,11)(6,12,9)(4,7,8)14(2,5)15-3                              41(*13,10)(1,11)(12,9)6(7,8)(4,14)2-(5,15)3                             0
RA720060417200604150301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101231121181231271221161201211290000000000000000000000000000000000000000000000000353476370486116,8(5,7,11)(9,12)(1,4,10)(3,13)14(15,16)-2                            216,8,11(5,7,12)(1,9)(4,10)3(13,14)(15,16)2                             316(8,11)(5,12)(7,9)(1,4,10)(3,13)(15,16)14,2                           416(8,11,12)(5,9)(7,10)(1,4,15)(3,13,16)-2=14                           0
RA720060417200604150301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101094108111120122135000000000000000000000000000000000000000000000000000000000000031343337748831(*16,14)(3,9,12)(2,1,15)(6,13)8(5,4,10)-7-11                          41(16,*14,12)(3,9,15)1(2,8,6,13)-(5,4)10-7-11                           00                                                                      00                                                                      0
RA720060417200604150301051010000桜木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜木特別　　　　　　桜木特別　　桜木特0000E 140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001450000013131311012511511812712812511711512112600000000000000000000000000000000000000000000000003584853624791113,10,12(3,7)(1,8,9)(4,11)(2,5)-6                                     2113(10,12)(3,7,8,9)1(4,11)(2,5)-6                                      31(13,*10)(8,9,4)(7,1,11)(3,12,2,5)-6                                   41(10,*8,9,4)(13,7)(1,11,2)(3,5)-(6,12)                                 0
RA720060417200604150301051110000渡利特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WATARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡利特別　　　　　　渡利特別　　渡利特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000151515101070113121126127124127128133000000000000000000000000000000000000000000000000000030443038851211(*3,4)(2,6,7,8)-(9,14)(5,11,13)10(12,15)-1                            21(*3,4,8)(2,7)-6-(9,14)(5,11,13)10(12,15)-1                            31(*3,4)(8,7)2(6,14,13)(9,11)(5,10)15,12,1                              41(*3,4)(2,8,13)(7,14)(9,6,11)(5,10)(1,15,12)                           0
RA720060417200604150301051210000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016100000161616110124104109117119124000000000000000000000000000000000000000000000000000000000000033745436046931(*1,4,7)(8,15)(5,11,16)14,12(3,6,13)10(2,9)                           411(4,7,8,15)(16,14)(5,11,6,12)(3,13)10,9,2                             00                                                                      00                                                                      0
RA720060417200604160301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616203095108115122127131000000000000000000000000000000000000000000000000000000000000031844038049531(*1,6,9)14(3,7)(10,8)(4,11,12,15)13-(5,16)-2                          411(6,9)14(3,8)(4,7)(11,10)-(12,15)5,13,16,2                            00                                                                      00                                                                      0
RA720060417200604160301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162401241151211291331321281311221220000000000000000000000000000000000000000000000000360489375503119-(10,11,13)3(4,12)6(7,8)(1,5)15(2,14)=16                             219(3,10)(11,13)(6,4,12)(1,7,8)(5,15)-2,14-16                           319-(10,11,13)(3,12,8)(1,6,4,5,15)(7,2,14)-16                           419,13(12,15)(3,11)(1,5)14(10,8)(6,2)(7,4)16                            0
RA720060417200604160301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616240125110115120123131000000000000000000000000000000000000000000000000000000000000035047037448931(15,12,*8)(1,3)(9,6,14)2-16(13,7)11,4(5,10)                           41(12,*8)(3,15,6,14)9,1,16(11,2,13,7)5(4,10)                            00                                                                      00                                                                      0
RA720060417200604160301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001515151030711111161341341281281271300000000000000000000000000000000000000000000000000000298432385513111(2,9)(13,14)(3,8)15,10(5,7,12)4(6,11)                                211(2,9)(3,8,13)(15,14)10(5,12)4,7(6,11)                                311(2,9,13)(3,8)(15,14,12)(10,11)(5,4)(6,7)                             411,2(8,9,13)(3,15,12)-14(10,11)-5(6,4)7                                0
RA720060417200604160301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515130127112121133126123123125137000000000000000000000000000000000000000000000000000036049338550811(*1,13)6,7(3,4,10)(2,5,9)(8,14)11-12,15                               2113(1,6,7)(2,3,4,10)(8,5,9)14,11,12-15                                 31(*13,6,7)(9,14)(4,10,11)(2,3)(1,8,5)12-15                             41(13,*7,14)-9(2,8,6,11)(5,4,10)12-3-15-1                               0
RA720060417200604160301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500000909091031311161161191261281391451311311271310000000000000000000000000000000000000000000363482389520118=(3,1)(5,6)-2-(7,9)-4                                                218=(3,1)(5,6)(2,7)9,4                                                  324(1,2)7,5-9,6-(8,3)                                                   42(4,*2)-1-(5,7)-9,6=3=8                                                0
RA720060417200604160301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616130128113118125126127124127130000000000000000000000000000000000000000000000000000035948438150811(14,*13)16(2,10,9)15(1,12)(4,5,11)(7,8)3,6                            21(14,*13)(2,16)(10,9,15)(1,12,11)4(7,5)8-(3,6)                         31(14,*13)(16,9)15(2,10,12,11)(7,1,4,5)(8,6)-3                          4113(16,9)15(14,10,12,11)(1,4)(8,6)(2,7,5)3                             0
RA720060417200604160301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151515102070113114126130126128130131000000000000000000000000000000000000000000000000000029742338951511(*2,11)(5,14)15-9,3(1,12)(6,8)(7,10)13,4                              212,11(5,14)15(3,9)1(6,12)8(4,7)10,13                                   31(*2,11)(14,15)(5,12)(3,9)(4,1,8,10)(6,13,7)                           412(11,15)(5,12)(3,14)(4,9,8)6(13,1,7,10)                               0
