RA720060313200603110701031010000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000145500001616161101241121271281221251211161140000000000000000000000000000000000000000000000000000363491351476118,7(1,9)2,13(11,15)(3,6)(4,12)5(10,16)-14                             218(1,7)9,2-(13,15)(11,6)(3,5,12)(4,16)10,14                            318(1,7,9)(13,2,15)(11,6)(3,5,12,16)(4,10)14                            418(1,9)7(13,2,15,6)11(3,5,12)16(4,10)-14                               0
RA720060313200603110701031110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1020C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000153000001414141101191051181201171200000000000000000000000000000000000000000000000000000000000000342462357475314,12(1,11,9,14)(2,13,10)7(3,6)(5,8)                                   41(*4,12)(9,14)(1,11)(2,10)13(7,6)(5,3,8)                               00                                                                      00                                                                      0
RA720060313200603110701031210000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000161000001616161101191051131171181210000000000000000000000000000000000000000000000000000000000000337454356469314(14,11)(12,7,13)(8,15)(3,16,9)10(6,5,2)-1                            414(7,14,11)12,8,13(3,16,9,15)(10,2)6,5-1                               00                                                                      00                                                                      0
RA720060313200603120701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414201126111121119129000000000000000000000000000000000000000000000000000000000000000035847736948031(*1,7)11(2,3)(5,6)8,10(4,12,13)-9-14                                  411(7,11)2,3(5,6)(10,8)(4,12,13)-9-14                                   00                                                                      00                                                                      0
RA720060313200603120701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161515201072114117133130130130129135000000000000000000000000000000000000000000000000000030343639452411(*2,16)-12(1,13)(6,11)14,15,3(7,9)-10-8,5   4                         21(2,*16)-(1,12,13)-6,11-(15,14)3-7,9(8,10)5   4                        31(*2,16)(1,12,13)-11,6-(10,14)(15,7)8,9,5=3   4                        412-16(1,12)-13,11,6,10,7,14-8,15,5,9=3   4                             0
RA720060313200603120701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616164101241081151201171290000000000000000000000000000000000000000000000000000000000000347467366481318,10(4,11)(5,12,16)(1,2,9,15)7(6,14)-3,13                             41(8,*10)(4,11)(5,12)(1,2,16)15-9(7,6,14)(13,3)                         00                                                                      00                                                                      0
RA720060313200603120701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616410122107127136131131127120120000000000000000000000000000000000000000000000000000035649236749811(6,*10)7,5,8(2,14)12-(11,16)4(3,15)-(1,13)9                           21(*6,10)-(5,7)-8(2,14)12(11,16)3(4,15)-1,13,9                          316(10,12)5(7,14,16)2(3,15)(11,1)(8,4)-(9,13)                           416(5,10,12,16)(2,7,14,1)(3,15)11(8,4)-9-13                             0
RA720060313200603120701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161640107210712313213312813412312600000000000000000000000000000000000000000000000000003024343835111116(11,9,15)(8,4)(3,14)12(5,13)(1,10)(6,7)2                            2116-(11,9,15)(8,4)14,3(12,13)5(10,7)(1,6)-2                            3116(11,9)(4,3,15)14(12,2)(8,10,13)(5,1,6,7)                            41(16,11,*9)(4,3)(10,12,15,14,2)(1,6,13)(8,7)5                          0
RA720060313200603120701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313134020731191271351241291421351281271251320000000000000000000000000000000000000000000319454384512114,13(1,9)(6,11)(2,3,7)-12-5,10,8                                      214,13-(1,9)-(6,11)(3,7)2,12-5(8,10)                                    32(4,*10)13(9,11)(7,12,5,8)(1,3)-2,6                                    42(4,*10)13(9,11)7(3,12,5,8)-1-2-6                                      0
RA720060313200603120701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616202123108120120123000000000000000000000000000000000000000000000000000000000000000035147136347131(*9,10)16,13,14(4,5,11)(3,8)(1,6,12)(2,7,15)                          41(*9,10,16)13,14-(4,5,11)(3,6,8)1(2,12)7,15                            00                                                                      00                                                                      0
RA720060313200603120701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151515202070108118133132130130122122000000000000000000000000000000000000000000000000000029642937450411(8,*11)14(3,15)(1,2)(6,13)-9(4,5)10,7-12                              2111,8,14(3,15)2,1(6,13)-9-(4,5)10,7-12                                 31(*11,14,15)(8,6,13)9(3,2,1)5(4,10)7=12                                41(*14,15)11(8,6,13,9)(3,1)(2,5)4(7,10)=12                              0
RA720060313200603120701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616162201231061121191171240000000000000000000000000000000000000000000000000000000000000341460360472319(7,8)5,12(1,10)(4,11,16)13(3,6,15)-2,14                              419(7,8)(5,12)1,10(4,16)(6,11,15)13,3,2,14                              00                                                                      00                                                                      0
RA720060313200603120701041020000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145500001111112020701101171331311291311261270000000000000000000000000000000000000000000000000000297430384513112,9,3(1,5)11,8,6-10,7,4                                               212,9-3(1,5,11)(8,6)-10,7,4                                             31(*2,9)(5,11)1(3,8)6,10,4,7                                            415(2,9,11)(1,8)-(3,10,6)(7,4)                                          0
RA720060313200603120701041120000遠州灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     遠州灘特別　　　　　遠州灘特別　遠州灘0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153000001616162201231051091201241271261261231220000000000000000000000000000000000000000000000000337457371497113-12(1,16)14(4,8,11)-9,7,5,13(6,15)-(2,10)                            213-12(1,14,16)-11,4,8(9,7)5,13,6,15,2,10                               3112,14(1,16,11,9)7(3,13,4,8)(5,15)6,10,2                               4112(14,11)(9,7)(1,13)(4,15)(5,16,8)6,10,2-3                            0
RA720060313200603120701041220000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000016100000161515220122108115120115123000000000000000000000000000000000000000000000000000000000000034546535847331(*2,3,5,7)14(11,1,4)15,8(9,12,16)10,13   6                            41(*2,3)(5,7)(11,1,14)4,15(10,8)16(9,12)13   6                          00                                                                      00                                                                      0
RA720060320200603180701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610307211212213813613113012412600000000000000000000000000000000000000000000000000003064443805111112,13(5,14)(6,16)(2,10)-(7,11)(1,9)15-(3,8)-4                         2112,13(5,14)(6,16)2,10(7,11)(1,9)15(3,8)-4                             31(*12,13)(5,14)(6,2,16)(7,10,9)(3,1,8,11)(15,4)                        4112,13,5(2,14)(6,16)(10,9)7(3,1,8)-(15,11)-4                           0
RA720060320200603180701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162031221081161211330000000000000000000000000000000000000000000000000000000000000000346467370478312(1,9)-(4,7,10)3,16,5-11-13,12,6,15-14-8                              412,1,9(7,10)4,3-16(5,11)-6,13,12,15,14-8                               00                                                                      00                                                                      0
RA720060320200603180701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616203073112121136132125134125125000000000000000000000000000000000000000000000000000030644238450911(*13,10)(1,9,2,11)14(4,5,6)(16,7)-(8,15)(3,12)                        21(*13,10,2)11(1,9,14)(5,6)(4,16,7)-(8,15)-(3,12)                       31(*13,10)(2,14)7(9,11,16)6,5,1,4,15,8,12-3                             41(*13,10)-(2,14,16)(9,11,7)(5,6)(1,4)15(8,12)-3                        0
RA720060320200603180701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162201231091171281361261281191191230000000000000000000000000000000000000000000000000349477361489112-13,1(3,12)4,9,11,14,5,16(6,8)10(7,15)                               212(1,13)(3,12)4,9(11,14)(5,16)(6,8)10,7,15                             31(2,*13)12(1,9,14,16)(5,10)11(3,8,15)(4,7,6)                           41(2,*13,12)(1,9,10,14)(11,5)(8,16,15)(7,6)3,4                          0
RA720060320200603180701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616162020711081151291241271291261350000000000000000000000000000000000000000000000000000294423390517117(10,15)(2,16)6-(8,11)(5,12)9-13,3-14-4,1                             217(10,15)(2,16)6,11(5,8)12,9(3,13)=14-4,1                              317(10,15)6(2,11,16,12)(5,13)9(8,3)1,4-14                               41(*7,10)15,6,11,12,2(5,13)(16,9,3)1(8,4)-14                            0
RA720060320200603180701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616202123106119118123000000000000000000000000000000000000000000000000000000000000000034846636046631(*12,14)3(7,16)(2,15)8(5,6,13,9,11)10-4,1                             41(*12,14)(3,7,16)(2,15)8(5,13)(6,11)(9,10)-(4,1)                       00                                                                      00                                                                      0
RA720060320200603180701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001615152020711111191351341201251201260000000000000000000000000000000000000000000000000000301436371491118(1,4)2(3,10)13(5,11)(9,16,14)12-15-6   7                             218(1,4)(2,3)(5,11,10)(9,16,13)(12,14)-15-6   7                         316,8,11,4(2,3)(1,13)16(5,12)14,15(9,10)   7                            416,8,11(2,4)(3,13)16(5,1,12)-14(9,15)-10   7                           0
RA720060320200603180701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161642012411512412712412211511711800000000000000000000000000000000000000000000000000003634903504721116-11-(3,12,13)(2,5)(1,14)6(4,7,9,15)-8,10                            2116,11,3-12(2,13,5)1(4,6,14)(7,9)15-8-10                               31(16,*11)3-(2,12,5)(1,15)(6,14)4,9(7,13,8)10                           41(16,*11)3,2(12,5)1(14,15)(4,6)9(7,8)-(13,10)                          0
RA720060320200603180701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515154020721111151331311241271251270000000000000000000000000000000000000000000000000000298431379503117,13,3,1(6,10)11(4,5,15)12,14(8,9)-2                                  217,13,3,1(6,10)(4,5,11)15,12(8,9,14)-2                                 31(*7,13,3)-(1,10)6(4,5,12)11(9,14)15,2-8                               41(*7,3)13(1,10)-(4,6,12)5(2,9,11)14,15-8                               0
RA720060320200603180701051010000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001455000016161642012011012112712812312212011912400000000000000000000000000000000000000000000000003514783634851116,7(10,15)(3,1,5)14,2(6,8)9,12(11,13)-4                              2116,7(3,1,10,15)5(2,14)9(6,8)12,11,13,4                                3116,7,3(10,15)(2,1,5,14)9,8,12,13-6,4,11                               4116,7,3,10(2,5)15(1,9,14)8(12,13)-(6,4)-11                             0
RA720060320200603180701051110000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015300000161616320121109115112115122000000000000000000000000000000000000000000000000000000000000034545734946431(*5,6)15(9,14)11(3,7,16)12(1,4,13)(8,10)2                             41(*5,6)15(9,14)3(7,11)(1,12,16)4(10,13)8-2                             00                                                                      00                                                                      0
RA720060320200603180701051210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001610000016161632007211712312912713013413312111911911412000000000000000000000000000000000000000003124413534721115(1,9)(2,3,16)7(4,11)(6,14,8,5)(12,10)13                             2115(1,9)(2,3,16)(4,7)(14,8,11,5)6(12,10)13                             3215(1,9)(2,3,5)(4,14,7,16,8)10(12,11)13,6                              4215,1(2,9)3(4,7)(14,8)5(12,10)(11,16)(6,13)                            0
RA720060320200603190701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111104071108127135130124133123125000000000000000000000000000000000000000000000000000030644138150511(*3,8)(6,9)(1,10)(2,4)(5,7)11                                         213,8(6,9)(1,10)(2,5)4,7,11                                             318(9,1)(3,6)(4,10)5,7,11-2                                             41(*9,1)8(3,6)4(5,7,10)-11-2                                            0
RA720060320200603190701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616104123106122126132000000000000000000000000000000000000000000000000000000000000000035147738048631(4,*5,6)10(1,3,8,16)(11,15)(2,7,14)13,9=12                            41(*4,5)6(1,3,10)(11,8,16)(2,15)14,7(9,13)=12                           00                                                                      00                                                                      0
RA720060320200603190701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161301201051161221241280000000000000000000000000000000000000000000000000000000000000341463374490311-6(7,11,15)16,14(5,9)10(4,12)8=2(3,13)                               411(6,7)(16,11,15)(4,14)5,12(9,10)8-2-13,3                              00                                                                      00                                                                      0
RA720060320200603190701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161612012512112912812612812012212300000000000000000000000000000000000000000000000000003755033654931112,6(2,8)(5,13)15,10,7(9,11)(14,16)-4-3-1                             2112,6(2,8)(5,13,15)(7,10)(9,11)(14,16)-4-3,1                           31(*12,6,8,15,10)(2,5,13)14(7,9,11)-16,4-3-1                            4112(6,8)2,5(15,10)9(7,13,14)-11,4,16=3-1                               0
RA720060320200603190701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616103126111123118122000000000000000000000000000000000000000000000000000000000000000036047836347431(7,*12)(14,16)(11,9)(4,15)(2,13)-1(5,10)8-6-3                         41(7,*12)(11,14,16)9(4,15)(2,13)1-5,10(6,8)-3                           00                                                                      00                                                                      0
RA720060320200603190701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515103071105112128127124136129131000000000000000000000000000000000000000000000000000028841639652011(1,*10)(12,13)15(5,6)(2,8)-7,14,11,3,9-4                              21(1,*10)(12,13)(6,15)(2,5,8)-7,14-(3,11)9,4                            31(10,*13)(6,15)(1,8)(12,5)7-(2,11)(14,9)(3,4)                          41(10,*13)(6,15)8(5,7)1,12,11(2,9)4,14,3                                0
RA720060320200603190701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616103123107119117120000000000000000000000000000000000000000000000000000000000000000034946635646331(*2,6,8)(1,4,11)16(7,9,10,12)(13,14)(3,5,15)                          41(*6,8)(2,1,11)4(7,16)(9,10,12)13(5,14,15)3                            00                                                                      00                                                                      0
