RA720060403200604010603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011231081161211191330000000000000000000000000000000000000000000000000000000000000347468373489314(5,8)(2,9,12)6(1,11,14,16)(10,15)3,7-13                              41(*4,8)5(2,6,9)12(1,10,14)16(3,11,15)7-13                              00                                                                      00                                                                      0
RA720060403200604020603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515201126116124130123126000000000000000000000000000000000000000000000000000000000000036649637950331(*12,13)(2,15)(8,6,10)1(3,9,14)11(4,7)5                               41(*12,13)(2,15)(6,10)-8,1,14(3,9,11)-(4,7,5)                           00                                                                      00                                                                      0
RA720060403200604020603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111112011251181261381331301341291370000000000000000000000000000000000000000000000000000369507400530111,4(5,6)2-11(7,10)(9,8)-3                                             211(4,5)(2,6)-11(7,10)(9,8)-3                                           31(*1,4)(6,10)-5,11,2-7,9-(3,8)                                         41(*1,4)10,6-11,5(2,7)-9,3=8                                            0
RA720060403200604020603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000101010201126115118124123138000000000000000000000000000000000000000000000000000000000000035948338550331(*6,8)-2,10-(3,7)-(1,9)(5,4)                                          41(*6,8)-(2,10)-3-7,9,1,4,5                                             00                                                                      00                                                                      0
RA720060403200604020603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141221100000000000000000000000000000000000000000000000000000000000000000000000000014770000003905271112-8,11,3=14(7,5)=6-4-13,1-10=2=9                                     2212=(11,8)3-(14,7)=6=4,13-1-10=2=9   5                                 32(12,*7)-(11,3)=14-8-6=13=4=1=10=2=9   5                               427,12,11,3=6=8,13-4=1=10=2-9   14,5                                    2
RA720060403200604020603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515152101271181211221211271241161160000000000000000000000000000000000000000000000000000366488356483117,9(1,3,11,12)5(2,8,15)-(6,13)10,14-4                                 21(*7,9)11,3(1,12)(2,5,8,15)-6,13-10-14-4                               31(*7,11)(1,9)12(2,3,15)5(8,6)(10,13)14-4                               41(*7,11)(1,9,12)(2,15)(3,5)8(10,6)(13,14)-4                            0
RA720060403200604020603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010210128119114117121118112117000000000000000000000000000000000000000000000000000000036147834746821(2,*6,8)7(3,9)5-(1,10)4                                               312,6,8,9(7,5)3-(10,1)-4                                                41(2,*6,9)5(8,7,3)(10,1)-4                                              00                                                                      0
RA720060403200604020603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000101010201126115121127124131136133136000000000000000000000000000000000000000000000000000036248940553611(*6,8)-9,1,10-4-7=5-3,2                                               216,8-9-1,10-4,7=5-(3,2)                                                316,8,9-(1,10)-(4,7)-5-(3,2)                                            41(6,*8)9,1,10,4(7,5)-(3,2)                                             0
RA720060403200604020603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141420112711212112512113100000000000000000000000000000000000000000000000000000000000003604853774983110(11,13,14)(5,8,12)9,4,6-(2,7,1)3                                    4110(11,13,14,12)(5,8,9)6,4(7,1)-2,3                                    00                                                                      00                                                                      0
RA720060403200604020603040920000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808082100731191191161161231261211221241181201240000000000000000000000000000000000000000311427362486117-5-3,4-6-2-(1,8)                                                     217-5-3,4,6-2=(1,8)                                                     327-(3,5,4,2)-6-1-8                                                     427,2(3,5,4)(6,1)-8                                                     0
RA720060403200604020603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001500000012121220112511212313213013012812613700000000000000000000000000000000000000000000000000003604923915211111-5,3,2,6(7,12)-(1,8)-9,10-4                                         2111-5(2,3)-(7,6,12)-(1,8)-9-10,4                                       31(*11,5,3)12,2(7,6,9,4)(1,8,10)                                        4111(5,3)(2,12)(7,4)6,10(1,9)8                                          0
RA720060403200604020603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1038C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005810000016600000083000000000000000000000000000000000000000001535000016161621012711311111411611511411400000000000000000000000000000000000000000000000000000003514653434592114,2(1,5,8)(10,15,16)6(4,11)9(3,7)12-13                               3114-8(2,5)(1,10,16)(6,11)4(3,15)(7,9,13)12                             4114-(8,5)(2,10)1(6,11,16)(4,3,15)(7,9,13)12                            00                                                                      0
RA720060403200604020603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616201124119123131121130133124132000000000000000000000000000000000000000000000000000036649738951911(*9,10)15(12,16)3,6,8,7,4,2,1,5(11,14)13                              21(*9,10)15(12,16)3(6,8)(7,4)-2(1,5)-11(13,14)                          31(*9,10)16,3,4-(12,8)(15,5)7,6(1,11,14)(2,13)                          41(*9,10)16(3,4)8(12,5)-(7,11)6(1,13,14)-15,2                           0
RA720060410200604080603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102124109116125127136000000000000000000000000000000000000000000000000000000000000034947438850431(4,*7)(11,14)-(1,6)-8,2,5,12(10,13)-(3,9,16)=15                       41(*4,7)(11,14)-6,8(1,5)-2,10,12,3(13,16)9=15                           00                                                                      00                                                                      0
RA720060410200604080603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141021251161251301301261291231380000000000000000000000000000000000000000000000000000366496390516111(4,5)10(6,11,13,14)-9(2,12)(3,8)7                                    211,5(4,10)(11,13,14)6-9-(2,12,8)(3,7)                                  317(1,5)-(4,10,13)14,9,11(6,8)(12,3)2                                   417,5-1,4-13-(10,9,14)(11,8)6(12,3)-2                                   0
RA720060410200604080603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414102126111119124121129000000000000000000000000000000000000000000000000000000000000035648037449331(*1,5,13)7,6(11,10)(9,12,14)2-(3,4)8                                  41(*1,5,13)-7,6(9,11)-(10,14)12,2-(3,8)-4                               00                                                                      00                                                                      0
RA720060410200604080603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909091120000000000000000000000000000000000000000000000000000000000000000000000000001465000000374508127-8=(3,6)-(5,9)-4-2,1                                                 227-8-6,3=(5,9)-4-2-1                                                   327,8(6,3)-4(5,9)-2=1                                                   42(*7,8)=(6,3)-4-(5,9)2=1                                               0
RA720060410200604080603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000017171721012711512813212611512112012412300000000000000000000000000000000000000000000000003705023674881111,2,16(10,17)(3,13,14)(4,5)(9,12)(6,15)(7,8)-1                       2111,2,16(10,17)3(4,13,14)(6,5,12,15)(7,9)8,1                           3114(11,16,17,8)2(10,15)3,12(4,13)5(6,9)-7,1                            41(*16,17,8)-(14,15)3(11,10)(2,4,12)(5,9)6,1-7,13                       0
RA720060410200604080603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616302121106113125126136000000000000000000000000000000000000000000000000000000000000034046538750031(*9,11)2(8,14)(6,12,16)-7,5(4,10,3)13,15,1                            41(*9,11)14(2,12,16)-8(6,7)(5,4)(10,3,13)-(1,15)                        00                                                                      00                                                                      0
RA720060410200604080603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131021281241351351261241241201360000000000000000000000000000000000000000000000000000387522380504119,13(3,8)(4,12)(2,7,10)1,11,5,6                                       219,13(3,8)12,4(2,7,10)1,11,5-6                                         31(*9,13,8)(3,12)(7,10)(4,2)1(5,11,6)                                   41(9,13,*8)-(3,12)2,10(4,7)(1,6)11,5                                    0
RA720060410200604080603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313102122104112118121143000000000000000000000000000000000000000000000000000000000000033845638249431(6,*8,9)-2,12(5,10,13)(3,7,11)4-1                                     41(*8,9)6-2,12(5,10)(3,13)7(11,4)1                                      00                                                                      00                                                                      0
RA720060410200604080603050910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014300000131313110127114120124126126122122120119124000000000000000000000000000000000000000000000036148536348511(*2,9)(4,5)(1,8,11)13(6,7,10)-(3,12)                                  21(*2,9)4(1,8,5)(6,11,13)(7,10)-(3,12)                                  31(*2,9)5(1,4)(6,8,13,12)10(7,3)11                                      412(9,5)(1,4,13,12)(6,8,10)(7,3)-11                                     0
RA720060410200604080603051010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150500001111112100731131201231341391341181201201151181250000000000000000000000000000000000000000306429358478112,1-11(4,8)7(3,10)9-(5,6)                                             21(*2,1)8(4,11,7)(3,10)9-6,5                                            328(1,10)(2,7,4)(11,3)(9,5)-6                                           42(*8,10)7(2,1)3,5,4(11,9)6                                             0
RA720060410200604080603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1024B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000092400000264000001320000000000000000000000000000000000000000015400000121212210125109112114118117117123000000000000000000000000000000000000000000000000000000034646035747521(5,*9)(1,4,10)(8,12)2,3,11,7=6                                        319,4-(5,1,10,12)(2,8)(3,11)7-6                                         41(*9,4)(10,12)1(8,11)(3,7)(5,2)-6                                      00                                                                      0
RA720060410200604080603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616102122106113120119130000000000000000000000000000000000000000000000000000000000000034146136948231(3,*13)9(1,7,14,15)10(16,8)(5,4,11)6,12,2                             413,13,9,7(1,14,15)-(16,10)(4,8)5(6,11)(2,12)                           00                                                                      00                                                                      0
RA720060410200604090603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011241091161211201490000000000000000000000000000000000000000000000000000000000000349470390506317(8,11)4(3,12)-(1,6,10)-(5,9)2                                        41(*7,8)-11(4,12)3(6,10)(1,9)5,2                                        00                                                                      00                                                                      0
RA720060410200604090603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111101129126131130125125132135144000000000000000000000000000000000000000000000000000038651641153611(*2,6,8)11(1,4,10)(3,9,7)5                                            21(*2,6)8,11(1,4)10(3,9,7)5                                             31(2,*6,8)1(4,11)(3,10,9,7)5                                            41(*2,6)8,1-4,9,7(3,10,11)=5                                            0
RA720060410200604090603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141011241061131251251370000000000000000000000000000000000000000000000000000000000000343468387500313,8(1,14)(2,10)12-(4,13)(6,9,11)7-5                                   413(8,14)1,2-10(13,12)(6,9,11)7-4-5                                     00                                                                      00                                                                      0
RA720060410200604090603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411100000000000000000000000000000000000000000000000000000000000000000000000000015180000004145511110=7,13-(4,3,6)-(8,11,14,9)-2,5-12=1                                  2210=7-(4,13,6)(3,9)(8,14)11=(2,5)-12=1                                 3210,7=6,9(14,11)8-13,3,4=5,2-12=1                                      427-10=6,9(8,14)11=3-(13,4)-2-5=12=1                                    0
RA720060410200604090603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000062500000625000000000000000000000000000000000000000000000750000005000000000000000000000000000000000000000000000000000000000000000000012100000121212110124113115118122121119120000000000000000000000000000000000000000000000000000000035247036048221(8,*9)(6,10,11)(1,12)(3,5,7)2,4                                       31(*8,9)10,11(6,1)(3,12)(2,7)(4,5)                                      41(*8,9)10(6,1,11)(3,12,7)(2,4,5)                                       00                                                                      0
RA720060410200604090603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313101126125136131128129127124138000000000000000000000000000000000000000000000000000038751838951811(*7,11)(5,12)(1,13)2(4,8,9)3(6,10)                                    217,11(5,12)(1,2,13)4(8,9)10(3,6)                                       31(*7,11)12(5,1,13)(4,2,9)(8,10)(3,6)                                   417(11,12)(5,1,13)(4,2,9)8(3,6)10                                       0
RA720060410200604090603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313101122107115122121130000000000000000000000000000000000000000000000000000000000000034446637348831(*4,13)11(5,10)12,9,6,8(3,2,7)-1                                      41(*4,13)11(5,12)10,9-6,8(3,2,7)=1                                      00                                                                      00                                                                      0
RA720060410200604090603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131011281221311321251261281251350000000000000000000000000000000000000000000000000000381513388514117(11,10)9(2,13)-3,8,1(6,12)4,5                                        21(*7,11)(9,10)(2,13)-3,1,8,6(4,12)-5                                   31(*7,11,10)(9,2,13)-(3,1)-(4,6,8)12-5                                  41(*7,11)(9,2,10,13)(3,1)-4-6(5,12,8)                                   0
RA720060410200604090603060920000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500000909091101261111151171181161191240000000000000000000000000000000000000000000000000000000352469359477211(2,6)(3,4,8)7,5,9                                                    311-(2,6)(4,8)(3,7,9)-5                                                 411-(2,6)(7,9,4,8)5-3                                                   00                                                                      0
RA720060410200604090603061020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001450000014141411011910210711411912500000000000000000000000000000000000000000000000000000000000003284423584653114,11(6,13)9,12-4,10(3,5,8)2(1,7)                                     4114,11(6,13)9-12(4,10)8,3(2,5)(1,7)                                    00                                                                      00                                                                      0
