RA720060605200606040702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110123108115120124124123120122123000000000000000000000000000000000000000000000000034646636548811(*1,18)17(4,5)(2,9,13)(3,12,14)(6,8,15)10-(7,16)-11                   21(*1,18)17(4,5)13(2,9)14(3,12)(8,15)6(10,16)7-11                       31(1,13,*15)18(17,10,16)(5,11)(4,9,14,7)(2,3,12)(6,8)                   41(1,*13)15(10,16)11-(18,5,7)(17,3)(9,14)(4,2)(6,12,8)                  0
RA720060605200606040702060920000あじさいステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AJISAI STAKES                                                                                                                                                                                                                                                                                                                                                           あじさいステークス　あじさいＳ　あじさ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014150000151515110119103110113119123000000000000000000000000000000000000000000000000000000000000033244535546531(*3,14)-(1,6)10,11(2,9,15)(7,12,13)-(4,8)5                            41(3,*14)(1,6)10-(2,11)(9,15)(7,13)12,8(4,5)                            00                                                                      00                                                                      0
RA720060605200606040702061020000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014500000161616110070119116127122126127131119118118120121000000000000000000000000000000000000000030543235947711(*10,14)(5,11)(1,8)13,4(3,6)(7,16)15,12,9,2                           21(*10,14)5,11(1,8)(4,13)(3,6)16(7,15)(12,9)2                           32(*10,14)16(1,5,8)(11,13)(3,4,15)6-(7,9)(12,2)                         42(10,*14)(5,8,16,13)(1,15)(4,6,11)3(12,9,2)7                           0
RA720060605200606040702061120000飛騨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDA STAKES                                                                                                                                                                                                                                                                                                                                                             飛騨ステークス　　　飛騨Ｓ　　　飛騨Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000153000001818181101201041101161171170000000000000000000000000000000000000000000000000000000000000334450350460316,14(3,18)11(7,15)1(9,17)(2,10,12,16)(4,13)8-5                        41(*6,14)(3,18)(11,15)(1,17)(7,16)(2,9,10)(13,12)4,8-5                  00                                                                      00                                                                      0
RA720060605200606040702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515151010711101171341281231221231300000000000000000000000000000000000000000000000000000298432375498112(9,14)(5,12)(3,11)15,6(4,7)(8,10,13)-1                               212(9,14)(3,5,12)11(6,15)(4,7)(8,13)10,1                                317(9,14)2(5,12,8,13)(3,15)11(4,6)10,1                                  417-(9,14)-(5,8,13)(2,12,15)(3,11,6)4,10-1                              0
RA720060612200606100702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161030701101181351331291301231290000000000000000000000000000000000000000000000000000298433382511117(9,12)(1,10)(5,6,14)(2,4,15)(3,8)11-13-16                            217(9,12)(1,10)(6,14)(5,15)(2,4)(3,8,11)-13-16                          31(*7,12,10)(1,14)-(5,9,15,11,8)(6,2)4(13,3)-16                         41(7,12,*10)(1,14)-5(11,8)-(9,15,2)6(3,4)-(13,16)                       0
RA720060612200606100702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151031231071171191300000000000000000000000000000000000000000000000000000000000000000347466366473315(3,11)(1,15)(2,6)14,8-(9,12)(4,13)-10-7                              415(1,3,11)15(2,6)(8,14)9,13(4,12)-10-7                                 00                                                                      00                                                                      0
RA720060612200606100702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616120122109121130130125120120120125000000000000000000000000000000000000000000000000035248236548511(*3,5)(12,9,14)(2,6,13,16)(4,7,15)11-(1,8)10                          21(*3,5)(12,9,14)(2,6,13,16)4(7,15)11(1,8)10                            31(*3,5)14(9,11)(12,13)(6,16)(2,4)-(7,15)1-10-8                         41(*3,5)14,9,11-(13,4)-(16,15)12(6,7,1)2=10=8                           0
RA720060612200606100702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001818181201201051141181191240000000000000000000000000000000000000000000000000000000000000339457361475316,11(4,15)8(9,16)1,13(10,17)(5,7,3)18(12,14)2                         41(*6,11)(4,15)-8,9,1(16,17)5(13,7,3)10(12,18)-(2,14)                   00                                                                      00                                                                      0
RA720060612200606100702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161201231181201271241251231231150000000000000000000000000000000000000000000000000000361488361486117(10,16)(2,14)(6,15)(1,13)5,3(4,11)12-8,9                             217(10,16)2,14,6(1,15)(5,13)3,4,11,12-8-9                               317,10(1,2,16,14)(6,5,15)(3,13)(4,11)8,9,12                             417,10(1,2,14)15(6,5)(13,8)(3,4,11)9,16-12                              0
RA720060612200606100702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616102071109116131131132136127124000000000000000000000000000000000000000000000000000029642738751911(1,*5,8)6(14,10)4(7,15,16)3,12-2,9,13,11                              21(1,*5,8)(14,6)10(4,7,16)(3,12,15)-(2,9)13-11                          31(*1,8,6)(14,16)(7,12)(3,10,13,15)-5-(4,9)-2-11                        41(*1,6)8(7,14,16)12(3,10,13)15-5,4,9,2=11                              0
RA720060612200606100702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818210119106112117119124000000000000000000000000000000000000000000000000000000000000033745436047231(*2,6)16(10,13,18)(9,17)-(1,12)(7,11)8,5-14,4,3-15                    41(*2,6)(9,10,16)(13,18)-17(1,12,11)7(5,8)-(4,14)3-15                   00                                                                      00                                                                      0
RA720060612200606100702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515210073112122130125122128135126125122123125000000000000000000000000000000000000000030743737049511(*15,12)5-(4,10)14-11,1,8(3,7)(6,13)9-2                               2115,12-5(4,10,14)(1,11)8(3,7,6)(13,9)2                                 3212(15,10,5,14,8)6,11(4,1,2)(3,7,9)-13                                 4212,8(10,14,6)11(1,5,2)(15,3,7,9)4,13                                  0
RA720060612200606100702070910000ぶっぽうそう特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUPPOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       ぶっぽうそう特別　　ぶっぽうそうぶっぽ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001414142101221061111231281251241221251210000000000000000000000000000000000000000000000000339462368492111-2(3,5,9)11,7(4,12)13,14,10,8-6                                      211-2(3,9)5,11-7(4,12)13(10,14)8-6                                      311(2,5)3-11(10,7,9)12,4(14,13)8-6                                      41(1,*2,5)(3,10,11)(7,12)14(4,13,8)-(9,6)                               0
RA720060612200606100702071010000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001414142101201061121121171230000000000000000000000000000000000000000000000000000000000000338450352464313,4(2,13)(9,10)(1,5,6,14)(8,12)(7,11)                                 413,4,2,13(9,10)(1,5,14)6(7,8,12,11)                                    00                                                                      00                                                                      0
RA720060612200606100702071110000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000154500001313132020701061101281231221261231270000000000000000000000000000000000000000000000000000286414376498111(10,12)-9(5,8)2(3,11)-6(4,7,13)                                      211,10,12,9(5,8)(2,3,11)-6(4,7,13)                                      31(*1,10)12(9,5)8(2,3,11)(6,7)4,13                                      41(*1,10)(9,5)12(2,3)(6,7,8,11)(4,13)                                   0
RA720060612200606100702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616210123113121125121119119121121000000000000000000000000000000000000000000000000000035748236148011(9,*12)15,10,16(2,3)13-(1,8)-(5,6)14(4,11)-7                          2112,9(10,15)16-(2,3)13(1,8)(5,6)(4,14)-11-7                            31(*12,10,15)16,3(9,2)(1,8,13)(5,4,6)14,11-7                            41(*12,10)(15,16,3)(9,1,2)(5,8,13,6)4,11,14-7                           0
RA720060612200606110702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616164101211141191261221231211281210000000000000000000000000000000000000000000000000000354480370493119(4,10)8(3,13)(5,15)1(11,16)(6,14)12(2,7)                             219,4,10,8(3,5,13)15(1,11)16,6,14,2(12,7)                               31(4,*9)(8,10)13(5,11)15(3,6)14(1,2,16,7)-12                            419,4(8,10)(5,13)11,15(6,7)(2,14)16(3,12)1                              0
RA720060612200606110702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161641007312312312812713113313512612311711912400000000000000000000000000000000000000003194473604831115,11-(1,12)(4,16)13,8,14,5,9(2,10)(3,7)-6                            2115,11-(1,12)(4,16)13(5,8)(9,14)(3,2,10)7,6                            3215,11(1,4)12,16-(5,13)8(9,7)3,10(2,14)-6                              4215,11-(1,4)12(13,16)(5,3,9,8)7,10-(2,14)-6                            0
RA720060612200606110702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616164020701121131291301281291301370000000000000000000000000000000000000000000000000000295424396524115(13,16)-(2,6,14)15(7,12)(1,4)(10,8)9(3,11)                           215(13,16)-2,6(1,14,15)7,12(4,10,8)-9(3,11)                             31(*5,13,16,15)(1,2)-(14,12)(10,7)6,8(9,11)(4,3)                        41(*5,15)(13,16)(1,2)-7(14,12)10-(6,9)11(4,3,8)                         0
RA720060612200606110702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413320000000000000000000000000000000000000000000000000000000000000000000000000000149100000040654011(*9,7)-12(6,3)(11,1)-(14,2)-10,4-8=13=5                               219,7,12,3(6,1)11-14-(4,10,2)=8-13=5                                    329,7(12,3)1-6,11-(4,14)-2,10=(8,13)=5                                  429,12,3-7(4,1,11)6-14,10-2=(8,13)=5                                    0
RA720060612200606110702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818420120106114119125129000000000000000000000000000000000000000000000000000000000000034045937348731(*7,11,16)-(1,8,17)6(2,5,12)4(3,14)(9,18)15=(10,13)                   41(*7,16)(1,8,11)17,2(6,5,12)(3,4,14)(9,15)18-10,13                     00                                                                      00                                                                      0
RA720060612200606110702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162201221131191221221241241251270000000000000000000000000000000000000000000000000000354476376500113,4(2,7)15(6,10,8)(13,14)1,12(9,16)11-5                               213-4(2,7)(6,15)10(8,14)(1,13)12(9,16)11-5                              31(*3,2,4)7(6,15)10(13,16)8(14,9)-12-11(1,5)                            41(3,*2,4)7(6,15)(13,10)(16,9)(8,14)-12,5,11=1                          0
RA720060612200606110702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133513301616162020701051111281241281291261310000000000000000000000000000000000000000000000000000286414386514114-(5,10,16)(3,9)8,6(7,13)1(2,11)-12-15-14                             214-(5,10)16(3,9)8(6,13)7(1,11)2,12,15-14                               314,5(10,16)(3,8)9(6,7,13)2,11(1,12)15=14                               414,5(8,16)(3,10)9(6,7,13)(12,2)(1,15,11)=14                            0
RA720060612200606110702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818220120105113118122126000000000000000000000000000000000000000000000000000000000000033845636647931(*3,4,7)15-12(10,13,16)14(1,17,11,18)-(9,6)(2,8)-5                    413(4,7)15(10,12,13)(16,14)(1,17,11,18)-(6,8)(2,9)-5                    00                                                                      00                                                                      0
RA720060612200606110702080920000なでしこ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADESHIKO SHO                                                                                                                                                                                                                                                                                                                                                           なでしこ賞　　　　　なでしこ賞　なでし0000E 12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001435000016161620206810811313112812512812713800000000000000000000000000000000000000000000000000002894203935181115(5,4)9,16(2,7,13)(3,6)(1,10)8,11-14,12                              2115,4,5,9(2,16)(7,13)(1,3,6,10)8,11-(14,12)                            3115,4-(5,9)(2,13,16,10)6(7,1,3)8(11,12)-14                             4115,4,5,9,13(2,10)(1,16,6)3,11(8,12)7,14                               0
RA720060612200606110702081020000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001212122201221131181251281241221181221290000000000000000000000000000000000000000000000000353478369491116-(9,11)-12(3,8)7,2(4,5)1,10                                          216-(9,11)-(3,12)8(1,7)2,5,4,10                                         316(1,12)(3,9)(11,7)(10,2)(8,5)4                                        41(1,*6)12(3,7)-(10,9,2,5,4)11-8                                        0
RA720060612200606110702081120107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                                                                                                                                                                                                                                                                             ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1042C 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015450000171717220118105110114120123000000000000000000000000000000000000000000000000000000000000033344735746731(10,*17)3(6,16)(11,12)5,14(2,7,9,15)1(4,8,13)                         41(*10,17)(6,3,16)(11,12)5(9,14)(2,7,15)(4,1)8,13                       00                                                                      00                                                                      0
RA720060612200606110702081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620206811011213413112112212312700000000000000000000000000000000000000000000000000002904243724931112,15,8,14-(6,9,11)5,3(1,4)10,2,16(7,13)                              2112,15,8,14-(6,9,11)5,3(1,4,10)2(7,16)13                               3112(15,10)16,14(8,11,7)6(9,4)(3,5)2-(1,13)                             4112(15,10,16)14,7(8,11)(6,4)9(3,2,5)-(1,13)                            0
