RA720061002200609300102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011261091151171240000000000000000000000000000000000000000000000000000000000000000350467356465314,12-5-11(8,10)(1,9)(3,6)7-2                                          41(*4,12)-5-8,11-10,9,1-6,7-(3,2)                                       00                                                                      00                                                                      0
RA720061002200609300102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414110124113117115113122000000000000000000000000000000000000000000000000000000000000035446935046731(*9,3)(11,13)2(4,8,14)5(1,10)-(6,7)12                                 41(*9,3)13,2(11,14)(4,8)(1,10)(5,7)(6,12)                               00                                                                      00                                                                      0
RA720061002200609300102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131010691111171331311281281251360000000000000000000000000000000000000000000000000000297430389517118(5,11)(1,9)(7,10)(6,12)(3,4)-13-2                                    218-(5,11)(1,9)-(7,10)(6,12)4(3,13)-2                                   31(*10,5)11-(8,6)(12,4)7(9,13)(1,2)-3                                   41(*10,5,11)=(6,4)(7,2)(8,13)12(9,1)-3                                  0
RA720061002200609300102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161621012511311611711512300000000000000000000000000000000000000000000000000000000000003544713554713113(15,8)1(3,2,12)(5,9,10)(4,11)7,16-14,6                              4113(15,8)(1,3,2,12)10(4,5)(7,11)16-9-14-6                              00                                                                      00                                                                      0
RA720061002200609300102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313132010691121211281291291291261360000000000000000000000000000000000000000000000000000302430391520114,5(3,8)13,7,1,11(2,12)-9-10-6                                        214,5,3,8-13(1,7)11-(2,12)=9,10,6                                       31(*4,5)3(8,13)11(1,7)2-(9,12)10,6                                      41(4,*5)-(8,3)13,1,11,2,9-7=(12,10,6)                                   0
RA720061002200609300102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131321012711912913012912611911511600000000000000000000000000000000000000000000000000003755053504761112(6,7)-(3,8,13)(1,11)2-4,5(9,10)                                     2112,7(6,13)8(3,11)2,1,10(4,5)9                                         3112,7(6,13)(3,8,11)(2,10)1(5,9)4                                       4112(7,13)6,11(3,8)(2,10)1,9,5,4                                        0
RA720061002200609300102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132010701101241331351301231191240000000000000000000000000000000000000000000000000000304437366496111,2(3,13)(6,8,10)5,9(11,12)4,7                                        211,2(3,13)(6,8,10)5(9,11)(4,12)7                                       31(*1,2)13,3,8(5,10)(6,12)(9,7)(4,11)                                   411(2,13)3,5,8(10,7)(4,6)-9,12,11                                       0
RA720061002200609300102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212401123112116117123000000000000000000000000000000000000000000000000000000000000000035146835646831(*10,12)(2,8)(1,6,7)(4,5,11)3-9                                       41(*10,12)(2,8)1(7,11)(4,3)6,5-9                                        00                                                                      00                                                                      0
RA720061002200609300102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001615153101211081131151141230000000000000000000000000000000000000000000000000000000000000342457352465315,16(2,3,4)(1,6)(9,15)(8,13,10)11(7,14)   12                          41(*5,16)4(2,3)(1,9)-8,7(13,6)14(10,15,11)   12                         00                                                                      00                                                                      0
RA720061002200609300102071010000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001455000014141421012611112212912512712311911912300000000000000000000000000000000000000000000000003594883614841114(8,9)2(3,5,13)4(7,11)-6=1-10=12                                     2114,8(2,9)(3,5,13)4(7,11)-6=1-10=12                                    3114,8,9(2,3,5,13,11)(4,7)6-1-10=12                                     41(*14,8)(2,9)11(4,3,5)7(13,6)1-10=12                                   0
RA720061002200609300102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2041C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015300000121212210123114126128128122119116121000000000000000000000000000000000000000000000000000036349135647811(2,3,*9)7,4,8(6,11)-(1,10)(5,12)                                      219-(2,3)(4,8,7)-(6,11)-10,1,12,5                                       319,2,3(4,7)8(6,11)(10,12)1,5                                           419(4,3,7)8,2(6,10,11)(1,12)5                                           0
RA720061002200609300102071210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000016050000131313201068110121128128127123118131000000000000000000000000000000000000000000000000000029942737249911(*7,11)12,9,13,3(6,10)8,4,5,1-2                                       217(11,12)9,13,3(6,10)4,8,5,1,2                                         31(7,*11,12)(9,3,13)10(4,6)(5,8,2)1                                     4112-13(11,3,10)(7,9,4)(8,2)(5,6,1)                                     0
RA720061002200610010102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414110125117132134136126119118115000000000000000000000000000000000000000000000000000037450835247811(*1,6)7(3,10)(2,4,11)-(5,9)8,13(14,12)                                21(*1,6)(3,7)(4,10)(2,11)-5,9(8,12)(14,13)                              31(*1,6,7)(3,11)(10,12)(2,4,8,13)-(5,9)14                               411,6,3,7,10(2,11)4(5,8,12)(13,9)14                                     0
RA720061002200610010102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313131010671121211271291301251221360000000000000000000000000000000000000000000000000000300427383513117,8,12(4,9)-(2,11)1,5(3,10,13)6                                       217,8,12(4,9)(2,11)1-(3,5)10(6,13)                                      317(8,12)9,11(4,2,1)(3,10,6)=5-13                                       41(*7,8)9(2,11)12-(1,6)(3,10)-4-5-13                                    0
RA720061002200610010102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000012121210112411011511712800000000000000000000000000000000000000000000000000000000000000003494663604703111(2,8)12(1,6)-(3,4,7)-5-10,9                                         4111,8(2,12)-1(3,6)7-4(5,10)-9                                          00                                                                      00                                                                      0
RA720061002200610010102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313131010681081191261291311331291330000000000000000000000000000000000000000000000000000295421395526118-3(2,11)(1,4)12(5,7,9,13)-(6,10)                                     218(2,11)3(1,4)5(7,9,12)13,6,10                                         31(*2,11)(8,3,1,4)(5,7,9,13)6-10,12                                     41(*2,11,4)(3,1,9)(5,7,6,13)-(8,10)=12                                  0
RA720061002200610010102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000025000000250000000000000000000000000000000000000000000000500000000000000000000000000000000000000000000000000000000000000000001145000014131311012710912513212913212412011812300000000000000000000000000000000000000000000000003614933614851113(4,14)-11(6,12)10-5,8,1,3,2,7   9                                   2113(4,14)11(6,12)10(5,8)(1,3)-2,7   9                                  3113,4,11(6,12)10(5,14)8,7(1,3)2   9                                    41(13,*4)11(6,12)(5,10,7)-8(14,2)3,1   9                                0
RA720061002200610010102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212101126111115116123000000000000000000000000000000000000000000000000000000000000000035246835446531(*5,11)12(3,4)8(2,9,10)-6(1,7)                                        415(11,12)3,4,8,2(9,10)(1,6)7                                           00                                                                      00                                                                      0
RA720061002200610010102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414141100661131141191171161161220000000000000000000000000000000000000000000000000000000293412354471213,5(1,6)8(4,13)(9,14)(2,10)11-7,12                                    313(5,6)(1,8)(9,4,14)13,10(2,11)-7-12                                   413(5,6)(9,8)(1,10,14)-(2,12)(7,4)11-13                                 00                                                                      0
RA720061002200610010102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313131010691111231301301281231221270000000000000000000000000000000000000000000000000000303433372500112,5,13(3,6,8)(1,7,9,11)-(10,12)4                                      212,5,13(3,6)8(1,7,11)9-(10,12)-4                                       312,13(3,5,8)(6,11)(1,7,9)4(10,12)                                      412,8(3,6)(13,9)(7,11)(1,10)-4,12,5                                     0
RA720061002200610010102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000014141411012411813012811812111911912400000000000000000000000000000000000000000000000000003725003624831112,5-10(2,4,11)(8,13)6-3,14-(1,7)-9                                   2112(5,10)(2,4,11)8(6,13)(3,14)-(1,7)=9                                 318,10(12,5,4,11,13)(2,6)14,3,1,7=9                                     41(*8,10)4(12,13)5(2,6,14)(11,3)1,7=9                                   0
RA720061002200610010102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000144500001111111101211071131171201240000000000000000000000000000000000000000000000000000000000000341458361474313(4,9)(2,10)-(5,8)7(6,11)-1                                           41(*3,4)(2,9)10-8(5,6,11)7=1                                            00                                                                      00                                                                      0
RA720061002200610010102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000152000001616161101201051101161201240000000000000000000000000000000000000000000000000000000000000335451360470312,12-13,16,3-9(4,8)(5,10)15(6,11)14-1-7                               412-12,16,13,3,4,9(6,8)(14,5,10,15)11,1-7                               00                                                                      00                                                                      0
RA720061002200610010102081220000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016000000131313101069107118125127127128128133000000000000000000000000000000000000000000000000000029441938951611(*3,4,7)10-(1,2,5)-(9,12)11,6,8,13                                    21(*3,4)7(1,2,10)5-(9,12)-11,6-13,8                                     313(4,7)(1,2,10)-(9,5,12)11-13,6-8                                      41(3,*7)(2,11)4,12(1,5,13)9-(8,10,6)                                    0
