SE72006032720060326060302018162003105402バイカルリッチ　　　　　　　　　　　03210303100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00452+00401010001151312      0000121212781100000000000000000000000003892003106781ミンナシアワセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031152300100010054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060326060302021012003106048エーグルドゥース　　　　　　　　　　00210303101038手塚貴久975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00440-016003030015704        0404040403160600013000000000000000000003932003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031579500110011042
SE72006032720060326060302022022003106740ティンバージャック　　　　　　　　　00110303100393嶋田功　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00540+018002020015639        0202020201480500020000000000000000000003902003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031579800940098052
SE72006032720060326060302023032003102622トーセンジュビリー　　　　　　　　　00110303100138大久保洋270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00472-00200505001575K        0909100800360200005000000000000000000003932003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031577300050005033
SE72006032720060326060302024042003105093マイティジャン　　　　　　　　　　　00110303100435藤原辰雄229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00462    007070015803        1211110901190400000000000000000000000003922003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031588700950099094
SE72006032720060326060302024052003102656ソレックス　　　　　　　　　　　　　00110103101054戸田博文015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00468 00000101001548         0101010100190100050000000000000000000003762003106740ティンバージャック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015031574900000000021
SE72006032720060326060302025062003105944ハタノスティング　　　　　　　　　　00110503101043石栗龍彦672800グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00464-00200404001574212      0405060600490300007500000000000000000003952003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031574000020002013
SE72006032720060326060302025072003101006サドンリー　　　　　　　　　　　　　03110303100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　00446-00201111001599112      1112121263421300000000000000000000000004082003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031590400380039114
SE72006032720060326060302026082003105359マルタカギャラン　　　　　　　　　　00110303100347清水美波424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30436+00601010001597A        0608081044431200000000000000000000000004172003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031588000950099084
SE72006032720060326060302026092003106341サツキホーク　　　　　　　　　　　　00110303101056本間忍　809002浦新　徳司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00452-006008080015853        0606060605570800000000000000000000000004062003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031587500290029063
SE72006032720060326060302027102003103499シンハルカジョウ　　　　　　　　　　03210303100403吉永正人772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00434-004012120020011        1010081116370900000000000000000000000004212003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031590600000000124
SE72006032720060326060302027112003104746スクエアダンス　　　　　　　　　　　00210303101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00430    013130020105        1313131321611100000000000000000000000004042003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031592300960100134
SE72006032720060326060302028122003102537ダイワベルタ　　　　　　　　　　　　03210103100410秋山雅一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00504-00600606001575H        0202030304600700000000000000000000000004002003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031587900050005072
SE72006032720060326060302028132003104151サツキイーグル　　　　　　　　　　　03110703100141大和田稔502006石田　眞一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00484-010009090015977        0606040517421000000000000000000000000004202003102656ソレックス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031590300380039103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060326060302031012003100674ダイワスラッガー　　　　　　　　　　04110403100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00492-00400404001138 12      0000030400450200007500000000000000000003852003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031137500250026022
SE72006032720060326060302032022003100777ベルモントカイト　　　　　　　　　　00110303100405小西一男264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00478-012007070011482        0000121110480800000000000000000000000003812003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031148900100010054
SE72006032720060326060302033032003106433キープスマイリング　　　　　　　　　00210303100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00454-00801313001161134      0000030417371100000000000000000000000004082003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031159000110011122
SE72006032720060326060302034042003106378ジンデンスバル　　　　　　　　　　　03210303100219高松邦男657004黒岩　統治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00444-004003030011376        0000070602470400013000000000000000000003792003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141000100010033
SE72006032720060326060302034052003105023サクラシリウス　　　　　　　　　　　03110703101067久保田貴019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00502    00505001140114      0000110905960500005000000000000000000003752003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031154700640068104
SE72006032720060326060302035062003105583コスモパライソ　　　　　　　　　　　04110703100371小林常泰637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00482    01010001156134      0000121307970700000000000000000000000003892003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031160600650069134
SE72006032720060326060302035072003104239ミツバシーケンス　　　　　　　　　　00110303101029根本康広843002尾野　敬次　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00478-00200808001152212      0000070706930600000000000000000000000003952003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031149300100010063
SE72006032720060326060302036082003110114トーヨーコジーン　　　　　　　　　　06110703100392古賀史生308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00498-00400101001126         0000030300130100050000000000000000000003722003101594ビッグユニット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031130000250025012
SE72006032720060326060302036092003101594ビッグユニット　　　　　　　　　　　00110303101019保田一隆301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00454-00800202001127 12      0000020101090300020000000000000000000003772003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031147400100010042
SE72006032720060326060302037102003106990スズタケヒデ　　　　　　　　　　　　03110403100385佐藤全弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00484+004006060011453        0000010230911200000000000000000000000003952003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031156300100010111
SE72006032720060326060302037112003103347メジログレイブス　　　　　　　　　　03110103100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30412-01000909001153 12      0000060810620900000000000000000000000003972003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031153100100010093
SE72006032720060326060302038122003106121アイゼンシュタイン　　　　　　　　　00110403100393嶋田功　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00442-00601111001156H        0000070911471000000000000000000000000003992003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031152200100010084
SE72006032720060326060302038132003101841スプリングシャモニ　　　　　　　　　03210303100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00430-00201212001158112      0000101251521300000000000000000000000003982003110114トーヨーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031151700100010074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060326060302041012002103574マイハマムスメ　　　　　　　　　　　03210504101067久保田貴430007渡邉　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104100000宇田登志　　　　00468+004008080031879        1312131301840500000000000000000000000001381999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033186000850089054
SE72006032720060326060302042022001102019スカイコンコルド　　　　　　　　　　03110305200369清水出美674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00500-008003030031605        0506050601090400021000000000000000000001361999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033190700000000063
SE72006032720060326060302043032002103771オンワードワンダー　　　　　　　　　03210104100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069300000沢昭典　　　　　00444-006002020031513        0303020208180800034000000000000000000001351999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033180100840088042
SE72006032720060326060302043042002102256ヤマニンマクベス　　　　　　　　　　03110304101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00498 000007070031732        0304050402970700000000000000000000000001371999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033209900870091122
SE72006032720060326060302044051999103789テイエムジェネラス　　　　　　　　　04110107200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00448-01000101003146         0707010100180100085000000000000000000001352002103771オンワードワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005033165200000000021
SE72006032720060326060302044061999106726ライブインザムーン　　　　　　　　　00110107101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00458-00400404003160H        0504030400660300013000000000000000000001361999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033161900000000012
SE72006032720060326060302045072002101058シゲルドントコイ　　　　　　　　　　00110104101076小笠倫弘674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104200000菊池憲太　　　　00466+002013130032051        1111111124491100000000000000000000000001391999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059033198300000000084
SE72006032720060326060302045082002105731アルバエース　　　　　　　　　　　　03210304100415菅原泰夫140005榊原　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072500000宗像徹　　　　　00444-006010100031985        1312121216971000000000000000000000000001391999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033203100860090094
SE72006032720060326060302046091998105146タイキストライカー　　　　　　　　　09310708100403吉永正人648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00450-01000606003170 34      0909080740101300000000000000000000000001371999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033207000000000103
SE72006032720060326060302046101998106980サクラティガー　　　　　　　　　　　00310308100435藤原辰雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00460+002005050031695        0101030300360200008500000000000000000001371999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033177500000000031
SE72006032720060326060302047112001107736エイユーキャサリン　　　　　　　　　09210505100184佐々木亜529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106100000大庭和弥　　　　00434-004012120032032        1212141430731200000000000000000000000001391999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057033221800740077134
SE72006032720060326060302047122002101846オースチンボンド　　　　　　　　　　03310704100402谷原義明589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071500000横山義行　　　　00470-01800909003189114      0808090902510600000000000000000000000001381999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033226800880093143
SE72006032720060326060302048132001102878トーアガイア　　　　　　　　　　　　05210305101001岩城博俊120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106800000蓑島靖典　　　　00478-01201111003200114      1010101057681400000000000000000000000001391999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054033198000000000074
SE72006032720060326060302048142002103197レオバラード　　　　　　　　　　　　00310404100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069500000浜野谷憲　　　　00440-00201414003205H        0202070816240900000000000000000000000001391999103789テイエムジェネラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059033209800870091113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060326060302051012003104993コッパミジン　　　　　　　　　　　　03110303100421浅野洋一422002中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00458+00600707001373112      0002030501760400000000000000000000000003762003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031358100620058033
SE72006032720060326060302051022003103307ヒカルルージュ　　　　　　　　　　　03210303101064武藤善則891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00420-01200404001367134      0003030400250200007500000000000000000003702003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354300610058022
SE72006032720060326060302052032003105267スピアスピーク　　　　　　　　　　　04110303100428石毛善彦428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00494+01600606001371134      0013110920661400000000000000000000000003632003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031365800630059083
SE72006032720060326060302052042003105138ハロウィンシチー　　　　　　　　　　03110403101036高橋義博321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00442+002011110013781        0011151320011300000000000000000000000003652003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031362300240024074
SE72006032720060326060302053052003100788リーダーシップ　　　　　　　　　　　03110103101034坂本勝美566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00470-00401212001380114      0001010200950300000000000000000000000003852003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031361900240024061
SE72006032720060326060302053062003110187スイートローレライ　　　　　　　　　06210703101067久保田貴431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00482+00200101001361         0005030200200100050000000000000000000003642003110056ストロングアサクサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031352400100010012
SE72006032720060326060302054072003102314レセパセ　　　　　　　　　　　　　　03110103101020相沢郁　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00450+00601010001376 12      0008090807440800000000000000000000000003692003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031367500630060093
SE72006032720060326060302054082003105600リックチョモランマ　　　　　　　　　00110303101080清水英克465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00494    01414001389212      0013151511791000000000000000000000000003772003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031370400630060134
SE72006032720060326060302055092003110182ブラックフリスビー　　　　　　　　　06110303101035佐藤吉勝261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00418-00601616001427T        0005061344151600000000000000000000000004252003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066031368500250024104
