RA720060529200605280503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000014141440407011112112913213313012912612713300000000000000000000000000000000000000000000003024313865151110,2,4(1,12)(3,8)(11,9,14)(5,6,13)7                                   2110,2(1,4)12(3,8)14(11,9,13)6(5,7)                                     3110,2-4(1,12)14(3,8)(11,13)(9,7)6,5                                    4110,2,4,1,12,14(3,8)13(11,6,7)(9,5)                                    0
RA720060529200605280503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162040701081191231191201250000000000000000000000000000000000000000000000000000000000297420364487311,8,15(3,7)10(12,14)2,16,9(4,6)11=(5,13)                              411(8,15)(3,7)(10,12)-(2,16)-(9,4)-14(11,6)-(5,13)                      00                                                                      00                                                                      0
RA720060529200605280503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515204126115118127129124122124000000000000000000000000000000000000000000000000000000035948637049931(*15,6)(3,7,10)4(11,14)(5,9)-(1,13)12-2,8                             41(*15,6)(7,10)3(11,14)4(5,9,13)(1,12)2-8                               00                                                                      00                                                                      0
RA720060529200605280503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351130161616230130118122126129127119122127000000000000000000000000000000000000000000000000000037049636849521(*9,13)(12,15)(3,16)6,1(7,11)5,10,8,4-2-14                            31(*9,13)15(3,12,16)6(1,7)5,8,11(4,10)-(2,14)                           419(13,15)(3,12,16)(6,5)1(8,7)(4,11,14)10-2                             00                                                                      0
RA720060529200605280503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161620312510811412112812411912600000000000000000000000000000000000000000000000000000003474683694973114,6-(8,13)(1,2,5)15(11,10)(9,12)(3,7,16)-4                           4114,6(13,5)(1,15)(10,12)(8,2,9)11(3,7,16)-4                            00                                                                      00                                                                      0
RA720060529200605280503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000700000002800000018000000110000000350000003500000000000000000000000000000000000000000000007000000000000000000000000000000000000000000000000000000000000000000013000000181818230127110117120116126129000000000000000000000000000000000000000000000000000000000035447437149131(*1,10,11)(5,7,14)6(2,9,15)(4,13,16)(3,8)17,18-12                     411(10,11)(5,7)(2,6,14)(9,15)4(13,16)3(8,17)(12,18)                     00                                                                      00                                                                      0
RA720060529200605280503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000011111123013011711712112512412412012113100000000000000000000000000000000000000000000000003644853724962111-1,3,2,4,9-8,7,10(6,5)                                              3111,1,3,2(9,4)(8,7)5,10-6                                              41(*11,1)(2,3)(9,4)(8,7,5)10-6                                          00                                                                      0
RA720060529200605280503040820000鎌倉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌倉特別　　　　　　鎌倉特別　　鎌倉特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000141000001616162031261081151201181201250000000000000000000000000000000000000000000000000000000000349469363483314,14(1,5,16,15)11(2,3,8)(6,12)7,9-10-13                               414(14,16,15)1(5,11)(2,3)8,6,12(9,7)10-13                               00                                                                      00                                                                      0
RA720060529200605280503040920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001450000016151512012811211511811911811412213700000000000000000000000000000000000000000000000000003554733734912110,11-1,4,9,15(13,14)16(3,12)6(2,7)5   8                              3110,11-(1,4)=(9,15)13,14(3,16)12(6,7)5,2   8                           41(*10,11)-(1,4)=9(13,15,14)(3,12,16)(7,5)6,2   8                       00                                                                      0
RA720060529200605280503041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3073A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000037296000106560000532800000000000000000000000000000000000000000154000001818171201261181301281231271291251201151181200000000000000000000000000000000000000000000374502353473116(7,11,13)(2,5,12)(1,9)3,17(4,10,16)15(8,14)18                        216-11,7,13,2,12,5(1,9)3,17(4,16)14(8,10,15)18                          316,13(7,2,12)(5,3)9(1,17)(4,14)(16,15)(8,10)18   11                    41(*6,13)(7,2)(5,12)3(1,4,9)17(8,10,16,15,14)18   11                    0
RA720060529200605280503041120000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000162516201513131201261121151181121141200000000000000000000000000000000000000000000000000000000000353471346464318,15(2,4,7)11(5,9)13(1,14)(10,12)   6,3                               41(*8,15)(2,4,7,11)5(9,13)(1,14)10-12   6,3                             00                                                                      00                                                                      0
RA720060529200605280503041220022目黒記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MEGURO KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       目黒記念　　　　　　目黒記念　　目黒記2120B 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00580000002300000015000000087000000580000000000000000000000000000000000000000000000000000000000000012180000034800000174000000000000000000000000000000000000000001700000017171712006911311512412612112712512412211812012700000000000000000000000000000000000000002974213654871113,3-11-14,1(7,10)(8,12,16)(6,17)5,4-15-9,2                           2113,3-11,14(1,10)7,12(8,16)(6,17)-5,4-15-9,2                           31(*13,3)(11,10)(1,14)(7,12,16)(8,6)(4,17)5,15-9-2                      4113(3,10,16)11(7,17)(1,14)(12,5)(8,6,4)(9,15)-2                        0
RA720060605200606030503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161320107110711912512612613200000000000000000000000000000000000000000000000000000000002974223845093114(6,8)(1,10,12)(9,15)(4,13)16(3,2)7,5=11                             418,14(6,1)12(3,9)10(4,15)(13,16)5(2,7)=11                              00                                                                      00                                                                      0
RA720060605200606030503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112811112412512511912212900000000000000000000000000000000000000000000000000000003634883704953111,10,8(3,7,13,15)(6,1,9)2(5,4)16,12-14                               4111-(10,8,15)3(7,13)(6,9)2(5,1)4(12,16)=14                             00                                                                      00                                                                      0
RA720060605200606030503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181821012711311712311911412300000000000000000000000000000000000000000000000000000000003574803564793112,13(5,7,15)17,10(1,14)(4,16)18(2,9)(3,8)-11-6                       4112(7,13)(5,15)(10,17)(1,14)(4,18,16)2-(3,9)8-(11,6)                   00                                                                      00                                                                      0
RA720060605200606030503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141321100000000000000000000000000000000000000000000000000000000000000000000000000014730000004085381112,9=(13,7)(5,4)2,11,14,3-(10,8)6,1                                   2112,9=(13,7)(5,4)2-11,3,14(10,8)6,1                                    3212,9=4(13,7,5)3,2-11,14=1-8-6=10                                      4212-9=4-5-7(13,2)3-14=1=8=6=10   11                                    0
RA720060605200606030503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001717172100721121141201241241251301271301211231250000000000000000000000000000000000000000298418369499115-11(4,16)9,17,1(3,7)(6,10)(8,12)-(2,14,13)15                         215=11,4(9,17,16)-1-(3,7)-(8,6)10,12-(2,14)13-15                        315=11(4,17)9(3,1)(8,7)(2,12,6)16(15,10)(14,13)                         415(11,17)-(9,4,1)(8,3,6)(2,7)12,15-10-14,13=16                         0
RA720060605200606030503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909092101281191201221291251251171161220000000000000000000000000000000000000000000000000367489355480215,7,9(1,2)3,8-(4,6)                                                   315,7(1,9)(2,3)(4,8)6                                                   415(7,9,3)1(2,8)4,6                                                     00                                                                      0
RA720060605200606030503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201125113123127129127122125000000000000000000000000000000000000000000000000000000036148837450331(*14,16)11,8,13(2,9,10,12)(3,7,5)4(1,15)6                             41(*14,16)11,8(2,9,10,13)12(3,7)5(1,4,6)-15                             00                                                                      00                                                                      0
RA720060605200606030503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000171717210124112119126130123107118000000000000000000000000000000000000000000000000000000035548134847831(*8,11)(3,14)(7,15)(6,13,16)(9,12,17)(4,5,10)2,1                      41(*8,11)(3,14)(7,15)(6,13,16)(9,12,17)5(4,10)2,1                       00                                                                      00                                                                      0
RA720060605200606030503050910000相模特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        相模特別　　　　　　相模特別　　相模特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014300000161616201126110114122123124124000000000000000000000000000000000000000000000000000000000035047237149331(*12,16)(5,10)(7,13,8)(2,4)(3,11)9(6,14)15-1                          41(*12,16)(5,10,8)7,13(2,4)(3,11)9(6,14)15-1                            00                                                                      00                                                                      0
RA720060605200606030503051010000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150500001616162101251121161181211151151170000000000000000000000000000000000000000000000000000000353471347468319(10,11)(2,15)13(6,14)16(4,3)(1,8)(7,12)5                             419(2,10,11)(13,15)(6,14,16)(4,3,8)(1,7,12)-5                           00                                                                      00                                                                      0
RA720060605200606030503051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1011C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001540000016161620112210611312212613012313000000000000000000000000000000000000000000000000000000003414633835093116,10,13,1(9,8,14)(2,12)(5,6,15)(3,4,11)7                             41(*16,10)13(1,8)(2,6,12)(5,14,11)4(7,9,15)3                            00                                                                      00                                                                      0
RA720060605200606030503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000018181821012511511712012311511611900000000000000000000000000000000000000000000000000000003574773504733111,14(6,16)(5,7,18)10(1,8,15)(2,9,12,17)(4,13)-3                      41(*11,14)(6,16)(5,18)7(1,10,15)(2,8,17)(4,9,12,13)3                    00                                                                      00                                                                      0
RA720060605200606040503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001615152011251131251291291281281330000000000000000000000000000000000000000000000000000000363492389518313,5,6(4,11,10,12)(13,16)(2,9)14(8,15)7   1                            41(*3,5)6(4,11,10,12)(9,13)2(8,16)-(7,14)-15   1                        00                                                                      00                                                                      0
RA720060605200606040503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112611211612613012913400000000000000000000000000000000000000000000000000000000003544803935193113(1,10)-16(3,4)15(6,8)14(2,12)5(9,7)=11                              4113,1,10,3(6,16)(4,15)-14,8(2,12)(5,9,7)=11                            00                                                                      00                                                                      0
RA720060605200606040503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000110000001818182101261101161251261191181210000000000000000000000000000000000000000000000000000000352477358484316,11(9,16)(4,5,17)(8,12)14-(10,18)1-15,2,13-3-7                       416,11(9,5,16)17(4,12)(8,14)(10,18)1-2(13,15)3-7                        00                                                                      00                                                                      0
RA720060605200606040503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000171717210127115116125126124124121118122000000000000000000000000000000000000000000000000035848336148521(*3,9)14-(2,7)10-(12,17)-11-13(8,15)-1(4,6)5,16                       313(9,14)(2,7,10)-(12,17)-11(13,6)-5,15-(1,8,4)16                       41(*3,9)14,2(7,10)(12,17)6(11,5)13-15,4,1,16,8                          00                                                                      0
RA720060605200606040503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616201070110114120126123127000000000000000000000000000000000000000000000000000000000029441437649631(*4,9,10,11)-13,3(5,12)(14,15)(6,7)16,1,8-2                           414(9,10)11-(13,3)(5,12,15)14(6,7,16)-(1,8)-2                           00                                                                      00                                                                      0
RA720060605200606040503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011251131181241311271231270000000000000000000000000000000000000000000000000000000356480377508319,13,14(2,4,16)6(3,5)12,8(1,10)-(7,11,15)                             41(*9,13)(2,14)(4,16)(3,5)(1,8,12)(7,11,6)(15,10)                       00                                                                      00                                                                      0
RA720060605200606040503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141421012411512512512112612412512611711812300000000000000000000000000000000000000000003644893584841110,13(6,14)(1,5,12)-(8,9,7)4(2,11)-3                                  2110-13,14(6,5)12,1(8,7)4,9,2,11-3                                      3110,14(6,13)(1,5,12)(4,8,7)(9,11)2-3                                   4110,14(6,13)(1,5,12)(4,8,7,3)(2,9,11)                                  0
RA720060605200606040503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013551350161616201126114117123126125120125000000000000000000000000000000000000000000000000000000035748037049631(*2,11)12(6,16)(5,9)3,1(4,14)(8,10)13-7-15                            41(*2,11)12(6,16)(5,9)3(1,14)(4,10)8,13-7,15                            00                                                                      00                                                                      0
RA720060605200606040503060920000若鮎賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAAYU SHO                                                                                                                                                                                                                                                                                                                                                             若鮎賞　　　　　　　若鮎賞　　　若鮎賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000142500001818182101251101211241151151200000000000000000000000000000000000000000000000000000000000356480350474312,18,6(7,10)(3,14)8(4,13)5(9,16)15,1(12,11)17                         41(*2,18)(6,10)(7,15)(14,16)(3,8)(13,9)(4,17)(5,12)(1,11)               00                                                                      00                                                                      0
RA720060605200606040503061020000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015000000161616201126110113118124125126125000000000000000000000000000000000000000000000000000000034946737650031(*8,7,11,15)(1,9,13,16)5,10,6-4(3,12)2,14                             418(7,11)(1,15,16)(5,9,13)(6,10)4,12(3,2)-14                            00                                                                      00                                                                      0
RA720060605200606040503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       安田記念　　　　　　安田記念　　安田記2056A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000000154000001818181101241101141161171151141160000000000000000000000000000000000000000000000000000000348464345462315,9(1,12,17)(7,14)(6,10)(4,11,18)(2,13,16)15(8,3)                     415,9(1,12,17)7(6,14)(4,10,18)(2,11,16)(15,13,3)8                       00                                                                      00                                                                      0
