RA720060626200606240302031110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154000001414131010701111151201231231221221270000000000000000000000000000000000000000000000000000296416371494113(6,7,10)11,5-(1,9)(2,8)12,4,14,13                                    213,6-7(5,10)(1,9,11)-(2,8)-(4,12)14,13                                 313,6,7(5,10)(1,9)(2,8)4-14,13,12   11                                  413,6,5-(1,7,10)-(2,8,9)-4-14,13=12   11                                2
RA720060626200606240302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110119103108117119123000000000000000000000000000000000000000000000000000000000000033044735946731(1,*6,12)15,9-2(3,7)11(10,14)(4,5,13)-16,8                            41(*6,12)(9,15)(1,3,2,7)11,4(5,10)(13,14)-(8,16)                        00                                                                      00                                                                      0
RA720060626200606250302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201095110112123126132000000000000000000000000000000000000000000000000000000000000031744038149331(*5,13,16)(7,12)(3,14)6-(9,11)15,8,10,1-2-4                           41(*5,13,16)(7,12)(3,6)-14-11(8,15)(9,1)10-2-4                          00                                                                      00                                                                      0
RA720060626200606250302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515210124106110119118120000000000000000000000000000000000000000000000000000000000000034045935746731(*6,13)14(9,12,11)(1,10)(3,4)(7,8)2,15-5                              416,13(14,11)(9,10)(1,12)(4,8)(3,7)2,5,15                               00                                                                      00                                                                      0
RA720060626200606250302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151520107011111712712812713112914300000000000000000000000000000000000000000000000000002984254035301115(9,4,11)(1,14)-13,8-(3,10,12)-7-5-2,6                               2115(4,11)9(1,14)-8(3,13)10,12-7-5-2-6                                  31(*15,11)14(9,1)4,8-3,13,10,12,7,5=2-6                                 41(*15,11)-14(9,8)1-(4,10,12)3(5,7)13=2-6                               0
RA720060626200606250302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141321000000000000000000000000000000000000000000000000000000000000000000000000000014670000003905241113,3,5(1,9)11-4,10(7,6)8,12-2   14                                    2113-3-(1,9)-5,11-4,10-6,8,7,12-2   14                                  32(*9,3)13,1=4-5,11=10-12,6-8(7,2)   14                                 42(*9,1)3(13,4)-5,11-10=(12,2)6=8,7   14                                0
RA720060626200606250302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111210123109110112114121000000000000000000000000000000000000000000000000000000000000034245434745731(*3,5,10)-(2,7)-(4,1,6)-8-11-9                                        41(*3,5,10)-2,7=(4,6)-1-(8,11)-9                                        00                                                                      00                                                                      0
RA720060626200606250302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616210123108110121129130120121120133000000000000000000000000000000000000000000000000034146237449411(*1,15)7-(4,9)14(16,11)10,6,13-(2,5)-12(3,8)                          211,15-(7,9)4,14,16,11(6,10)13-(2,5)-(3,12)8                            311(15,9,14,10,13)(7,4)-16,8(6,11)(2,5,12)3                             41(1,*9,14)13(7,4,10)(15,8)16,12-6-5(2,3)11                             0
RA720060626200606250302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515152010721151241321301271261251260000000000000000000000000000000000000000000000000000311443377504114,6,3(5,13)(2,8,15)(10,14)11,12(1,9)-7                                214(6,13)3(5,15)(2,8)(10,11,14)-1-(9,12)-7                              31(*4,6)13(3,5)14(2,11,15)(10,8)-1-(9,12)7                              41(*4,6)(3,5)(13,14)2,11-(10,8)-1-15-9-7,12                             0
RA720060626200606250302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131321012712011912712612311811611511800000000000000000000000000000000000000000000000003664933494671110,9,2(6,8,13)3(7,11)(5,4,12)-1                                       2110,9(2,13)(3,6,8)11,7,12(5,4)-1                                       3110,9,13(2,8)(11,12)(3,6)7,4,5-1                                       4110,9,13(2,8)3(11,12)(5,6)7,4-1                                        0
RA720060626200606250302040920000開成山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAISEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     開成山特別　　　　　開成山特別　開成山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000141500000909092101291171221241291311351171161201181181220000000000000000000000000000000000000000368492358478119,7,8(6,3)(2,5)(1,4)                                                  21(9,*5)7,8,6,3,2(1,4)                                                  329,5(7,8)3-(6,2)(1,4)                                                  429(5,7)3,8-2(1,4)-6                                                    0
RA720060626200606250302041020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014500000161616201095105107115122125000000000000000000000000000000000000000000000000000000000000030742236246931(2,*14)16(8,10)9(1,3)(7,13)4(11,15)5-12,6                             41(*2,14)16-(8,9)(3,10)13,15(1,7)(4,11)5-(12,6)                         00                                                                      00                                                                      2
RA720060626200606250302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001530000015151521013011712512312311811611211400000000000000000000000000000000000000000000000000003724953424601111,8(1,12)(9,15)(3,14)(2,4,6)(5,10)13,7                               21(*11,8)(1,15)12,9,14,3,6(2,4)10,5-(7,13)                              31(*11,8)(1,15)12(9,14,6)(3,2,10)(5,4)-(7,13)                           4111(8,15)(1,12,14,6)9(5,2,10)3,4,7,13                                  0
RA720060626200606250302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015141420106911711912612412212512713300000000000000000000000000000000000000000000000000003054313855071110,14(3,15)7(1,6,11)(4,9,12)(2,8)-5   13                              2110,14(3,15)(1,7,11)-(6,12)9(4,8)2-5   13                              31(*10,14)3-(15,11,7)1(12,6)(4,9)(2,8)-5   13                           41(*10,14)-(1,3)7(11,9)(12,6)-(4,8)(15,2,5)   13                        0
RA720060703200607010302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313132040691081151231241201251271370000000000000000000000000000000000000000000000000000292415389509114,7,6-(2,8)-9,12,11-(1,3,10)-5,13                                     214,7,6-(2,8)-9(11,12)10,3,1-(13,5)                                     314-7,6,2,8-9-11-12-10,5,13(3,1)                                        414-2-7,6(9,8)11=12-10(13,5)=3-1                                        0
RA720060703200607010302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162301211101111131181210000000000000000000000000000000000000000000000000000000000000342455352463318,15(6,10,1)(3,12)-13,5-(2,11,9)(7,16)-14,4                           418,6(10,1)15(3,12)-13-5,9-(2,11)(7,16)(4,14)                           00                                                                      00                                                                      0
RA720060703200607010302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152040701121171271271231301261320000000000000000000000000000000000000000000000000000299426388511112,7(1,5,9)(4,15)(8,12)(6,3,10)(11,14)=13                              212,7(1,5,9)(4,15)(8,12)10(6,3)14,11-13                                 312,7(1,5,9)-(4,15,12)-(8,3)10-6,14-13-11                               412(1,7,5,9)-4,15,8(6,12)-3,10,14-13=11                                 0
RA720060703200607010302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141423000000000000000000000000000000000000000000000000000000000000000000000000000014710000004035321111-9,7-13,10(3,2)(4,5)(14,8)(12,6)-1                                  2111,9-7-13,3(10,2)5(4,14)-8(12,6)1                                     32(*11,9)=13-(3,5)-(2,14)=4,7,10(8,1)12-6                               429,11=13,5,3-14=2=(4,1)-(7,10)12,6,8                                   0
RA720060703200607010302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515220126107111119122123000000000000000000000000000000000000000000000000000000000000034446336447531(9,*13)15(1,14)5(10,12)(8,7)3,4(2,6)11                                41(9,*13)14,1,15,5-(10,12,7)8-4(3,2)-(11,6)                             00                                                                      00                                                                      0
RA720060703200607010302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016151522012710911312912912412512212300000000000000000000000000000000000000000000000000003494783704941113(2,6)10(5,14)16,11,3(7,8)9,4(1,15)   12                             2113-2-(6,5)10(11,14)16(3,7)-8(4,9)(1,15)   12                          31(*13,5)(2,10)(11,14)(6,16)(3,7)(4,8)(9,15)-1   12                     41(*13,5)(2,10,14)(11,7)(3,16)(4,9,8)-(6,15)-1   12                     0
RA720060703200607010302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142201211051101171161250000000000000000000000000000000000000000000000000000000000000336453358468317(6,10)13(2,9)(8,11,12,14)(3,5,4)1                                    417,6(2,10)(8,13)(12,14)(3,5,9,11,4)1                                   00                                                                      00                                                                      0
RA720060703200607010302050810000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000135500000808082201271101151221321291251211171210000000000000000000000000000000000000000000000000352474359484111,8-4,2-5,6,3,7                                                       211-8-(2,4)-(6,5)-3-7                                                   311,8(6,2,4)(5,3)7                                                      41(*8,4)(1,2)3(6,5,7)                                                   0
RA720060703200607010302050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014300000161616203094106110119123121000000000000000000000000000000000000000000000000000000000000031042936347331(*10,12,15)16(3,5)4(2,11)7-(14,13)9,8,1,6                             41(*10,12)(3,15)16,5(2,4)11-(14,7,13)(9,8)1,6                           00                                                                      00                                                                      0
RA720060703200607010302051010000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001505000016161622012611511612111811912012112300000000000000000000000000000000000000000000000000003574783644831113,16,2(1,5,10,15)8,3(4,12)(6,7,11,14)9                               2113-(2,16)(1,5,10)15-8,3,4(7,12,11)6,14,9                              3113-16(2,5,10)(1,15)8,3(4,11)(6,7)12(9,14)                             4113-16(10,15)5(2,8,11)(1,3)(4,7)6,9-(12,14)                            0
RA720060703200607010302051110000ＴＵＦ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TUF HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＵＦ杯　　　　　　ＴＵＦ杯　　ＴＵＦ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000154000001212122201221041091141161280000000000000000000000000000000000000000000000000000000000000335449358467317,1(5,11,10)3,6,4(2,9,12)8                                            417,1(3,5,10)(4,11)6(2,9)(8,12)                                         00                                                                      00                                                                      0
RA720060703200607010302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515152030701071131201251281291311320000000000000000000000000000000000000000000000000000290410392520118,5=9,10(6,7,15)(2,12,13)-(4,14)(1,3,11)                              218-5=(9,10)7(6,15)(2,12,13)-(4,14)(1,3)11                              318=5=9(6,10,15,13)(7,12)(14,3)2(4,11)-1                                418=5,9(6,13,14,3)(15,12)(7,10)2(1,4)11                                 0
RA720060703200607020302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080808330123114116122124128000000000000000000000000000000000000000000000000000000000000035347537449031(*3,7)(1,2,4)-(5,8)-6                                                 41(*3,7)(1,2,4)5,8-6                                                    00                                                                      00                                                                      0
RA720060703200607020302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515304072113118128132130130127131000000000000000000000000000000000000000000000000000030343138851811(5,*10)14,2,15(4,7,12)(1,3,6,11)-8,13,9                               21(5,*10)(2,14)-(4,15)(7,12)1(3,6)-(8,11)-13-9                          31(*5,10,14,12)(2,3)(7,15)(4,11)1(8,6)13-9                              415(14,12)2,10,3,7,4,15(8,1,11)6,13,9                                   0
RA720060703200607020302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163301241111131201201280000000000000000000000000000000000000000000000000000000000000348468368481312,16(1,13)3(4,12)(5,8,15)(6,11,14)(7,10)=9                            412,16,13,3(1,12)(5,4)15(6,8,11,14)-(7,10)=9                            00                                                                      00                                                                      0
RA720060703200607020302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616404095110113120122130000000000000000000000000000000000000000000000000000000000000031843837248531(*4,9)(5,10)12,11,8,14-(3,1)-16,7-2,13=6-15                           414(5,9,10)-(8,11,12)-(3,14)1-(16,7)-2-13-6=15                          00                                                                      00                                                                      0
RA720060703200607020302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414430131119127136135122123119129000000000000000000000000000000000000000000000000000037751337149311(13,*14)-10-11,12(7,8)(1,2,6,9)5,4,3                                  2114-13(11,10)12-8(7,9)1(6,4)(2,3)5                                     31(14,*10,8)7(11,13,9)12,4,6(1,3)2,5                                    4114(10,8,7)-11-(13,4,9,3)-(6,12)-(1,2)5                                0
RA720060703200607020302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164301261171211221291281251271281380000000000000000000000000000000000000000000000000364486393518111(10,12)14,5,8,13(2,3,11)15(7,4,9)16,6                                211(10,12)(5,14)(8,13)(2,3,11)(7,15)(4,9)-6,16                          31(*1,10,12)(5,14)8(2,3,13)(7,4,11,15)-(9,6)-16                         41(1,*10,12)(5,14)-8(3,4,15)-(7,13)11,9,2-6=16                          0
RA720060703200607020302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515154040681121171251281231271251360000000000000000000000000000000000000000000000000000297422388511118(3,4)6(1,2,9)11,5(14,15)10,13,7-12                                   218,4(3,6)(1,2,9)11,5(14,15)10-13,7,12                                  318,6,3(11,9)1(4,2,15)5,14,10,12(7,13)                                  418,6,3-(1,11)(5,12)(2,9)15,14,10,13,7-4                                0
RA720060703200607020302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313132301261181171261271211241271250000000000000000000000000000000000000000000000000000361487376497116,3(4,8)1,13,9(2,11)12,10,5,7                                         216,8,3(1,4)(2,9,13)11-12-10,7,5                                        316(8,4)(3,1,9,13)(2,11)12-10,7-5                                       416(8,4)(1,9,13)(2,11,12)-3,10,7-5                                      0
