SE72006061920060617030201011012003107263オリオンザクロノス　　　　　　　　　00110303101029根本康広302008日浦　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30534    00202001095112      0000070513221000020000000000000000000003642003102478グリーンアラモード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031109300590062053
SE72006062620060625030204014082003106127ネイチャーガイド　　　　　　　　　　00210303101068小島茂之362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00458+00600505001108112      0000121001080500005000000000000000000003792003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031106000090009043
SE72006062620060625030204015092003101214カガノマイヒメ　　　　　　　　　　　00210303100208鈴木康弘648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00472+00201313001118212      0000091246041500000000000000000000000003912003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031116200250025084
SE72006062620060625030204015102003102938ヘリテージローズ　　　　　　　　　　03210303101067久保田貴790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00478    00707001109A        0000131400420200000000000000000000000003792003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031117000610064094
SE72006062620060625030204016112003101346ライズフォモサ　　　　　　　　　　　03210303101080清水英克028009萩原　起代子　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00470+01001414001119K        0000090948081600000000000000000000000003932003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031127400100010163
SE72006062620060625030204016122003105467トーセンピュア　　　　　　　　　　　08210403100436堀井雅広270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00426+00600404001106312      0000040403350800007500000000000000000003862003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109400090009072
SE72006062620060625030204017132003106330レインボーデザイア　　　　　　　　　00210403100420宗像義忠768008飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　30486+01600101001098         0000020200200100050000000000000000000003812003100594オーデコロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031103000090009012
SE72006062620060625030204017142003100783ベルモントキャスカ　　　　　　　　　03210303100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00434+01201111001114 34      0000060802660600000000000000000000000003932003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031119200100010133
SE72006062620060625030204018152003100614ハイフレンドステキ　　　　　　　　　00210303100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462-01001212001114K        0000111024401300000000000000000000000003862003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031117900250025113
SE72006062620060625030204018162003102546プリティオクパシオ　　　　　　　　　04210303101051岩戸孝樹532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00434-00400909001110K        0000020200670300000000000000000000000003932003106330レインボーデザイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031105400090009022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006062620060625030204021012003105750コスモアクチュアル　　　　　　　　　08210303100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30452+01000404001101K        0000070700670300007500000000000000000003542003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110100080008093
SE72006062620060625030204022022003100628ヤマニンスムーサー　　　　　　　　　00210303101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00452-00201111001108K        0000131309121100000000000000000000000003572003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031107900080008054
SE72006062620060625030204022032003106093プレステージピット　　　　　　　　　00210603101070堀宣行　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464+01801212001110114      0000091102280800000000000000000000000003622003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110600080008124
SE72006062620060625030204023042003103699アーチャン　　　　　　　　　　　　　00210103100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　30444+00800808001106 12      0000090901440700000000000000000000000003582003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109400080008083
SE72006062620060625030204023052003105671ムーコロネーション　　　　　　　　　00110303101076小笠倫弘573002中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042300000山田信大　　　　00444+01200707001105114      0000151412331200000000000000000000000003502003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031115700100010134
SE72006062620060625030204024062003100769ベルモントソナタ　　　　　　　　　　00210303100353和田正道264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00428+00600101001097         0000010100310100050000000000000000000003572003100568ユウタージパング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031107300080008041
SE72006062620060625030204024072003103416キングフォンテン　　　　　　　　　　08110603100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00486 00001010001108 34      0000111104521000000000000000000000000003582003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031108600080008074
SE72006062620060625030204025082003104553ゴーフォーイット　　　　　　　　　　08110103101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00490    00505001103114      0000110903800900005000000000000000000003542003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031110500440042113
SE72006062620060625030204025092003103369ヤクモオーカン　　　　　　　　　　　00110303101008杉浦宏昭018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00456-00400303001101134      0000040500330200013000000000000000000003562003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101400080008013
SE72006062620060625030204026102003100568ユウタージパング　　　　　　　　　　00110103100399国枝栄　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00492-01200202001098 34      0000070501220500020000000000000000000003512003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103400100010023
SE72006062620060625030204026112003103737サンワードビジュー　　　　　　　　　03210103100436堀井雅広092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　20452+00200606001103H        0000040300740400000000000000000000000003582003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108400080008062
SE72006062620060625030204027122003104822ナイアース　　　　　　　　　　　　　00210303100374田子冬樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30450+00801313001116312      0000040752841400000000000000000000000003712003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031116000080008143
SE72006062620060625030204027132003109182ノーブルウィング　　　　　　　　　　03110103101010中野栄治665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000540900000柏木健宏　　　　00456-00401414001122312      0000020216151300000000000000000000000003822003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031110400080017102
SE72006062620060625030204028142003105083テイエムマーチ　　　　　　　　　　　03110303101007柴田政人356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00472+00600909001107 12      0000030301390600000000000000000000000003642003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105300080008032
SE72006062620060625030204028152003100038メイプルプレミアム　　　　　　　　　00210203101001岩城博俊390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00430+008015150011273        0000141558001500000000000000000000000003752003100769ベルモントソナタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031117600090008154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006062620060625030204031012003104239ミツバシーケンス　　　　　　　　　　00110303101029根本康広843002尾野　敬次　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00478 000010100015054        0505040602440500000000000000000000000004212003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031491700000000053
SE72006062620060625030204032022003104551スペシャルカード　　　　　　　　　　03110503101027田村康仁851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30474 00001414001517312      1414141406980900000000000000000000000003992003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031496200960100074
SE72006062620060625030204032032003107343シェブロンシチー　　　　　　　　　　00110403101035佐藤吉勝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00472+00401111001507112      0908081022791100000000000000000000000004152003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031502500110011123
SE72006062620060625030204033042003101477ロードフィーバー　　　　　　　　　　00110303101059加藤征弘170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00506+01401313001511 12      0202060701090300000000000000000000000004252003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031484300000000033
SE72006062620060625030204033052003106351メサジェ　　　　　　　　　　　　　　00110403100374田子冬樹497800出口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白菱山形，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108900000高野和馬　　　　30460-00200909001498134      1313131150431400000000000000000000000003972003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031497600110011104
SE72006062620060625030204034062003104662スウェプトパーティ　　　　　　　　　00210303101036高橋義博259800カタオカファーム　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072500000宗像徹　　　　　00422-006015150015223        1515151557771500000000000000000000000003972003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031509200300030144
SE72006062620060625030204034072003109180ノーブルアフェアー　　　　　　　　　00210103101079古賀慎明244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　20438-00200505001492 12      1212121102530600005000000000000000000003932003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031496700110011094
SE72006062620060625030204035082003104230グランマージーン　　　　　　　　　　00210103100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00464 00000303001488H        0807070404180800013000000000000000000004002003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031510000300030152
SE72006062620060625030204035092003103290トーアアストラエア　　　　　　　　　00210303101081中川公成120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00472-00400707001494 34      0204040403700700000000000000000000000004112003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031505400020002132
SE72006062620060625030204036102003104123ヤマニンルンタ　　　　　　　　　　　00110103100339畠山重則329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00542+01800808001495K        0910100733201200000000000000000000000004002003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031496600960100083
SE72006062620060625030204036112003102529ランナーズハイ　　　　　　　　　　　00110303100347清水美波415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00474 00000101001483         0202020200140100050000000000000000000004032003100023アルファリゲル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031472400110011012
SE72006062620060625030204037122003109297デイトレーダー　　　　　　　　　　　00110303100146奥平真治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00456 00000606001493 34      0911110721061000000000000000000000000003972003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494200290029063
SE72006062620060625030204037132003102277スピードサクセス　　　　　　　　　　00110303101077加藤和宏363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107800000加藤士津　　　　00466-00401212001510134      0708091346441300000000000000000000000004172003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031500300300030114
SE72006062620060625030204038142003105944ハタノスティング　　　　　　　　　　00110503101043石栗龍彦672800グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00462-00200404001491134      0505030300480200007500000000000000000004092003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031478400000000022
SE72006062620060625030204038152003100023アルファリゲル　　　　　　　　　　　00110403100381西塚安夫472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00488+010002020014883        0101010101300400020000000000000000000004082003102529ランナーズハイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031490400940099041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006062620060625030204041012002102460フォレストダンス　　　　　　　　　　03110104100358鈴木勝美530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00458+00200202003000114      0403040200590300034000000000000000000001311998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033059200780082062
SE72006062620060625030204042022002103220オースミナイス　　　　　　　　　　　00110404200201白井寿昭712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104500000白坂聡　　　　　00482+008006060030273        1313120906291100000000000000000000000001331998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033064800780082083
SE72006062620060625030204043032002100955ベルゲン　　　　　　　　　　　　　　08110304201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00478-00200404003011H        0202020300230100013000000000000000000001321998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033036700760080022
SE72006062620060625030204043042002103594スガノグラスワン　　　　　　　　　　04210704100381西塚安夫505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100900000柴田大知　　　　00476+006003030030117        0707050406261000021000000000000000000001321998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033065600780082102
SE72006062620060625030204044052001109380セイウンバンチョー　　　　　　　　　09310405201039中竹和也418800大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00512-012005050030227        0305060602070700008500000000000000000001331998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033047700490051043
SE72006062620060625030204044062002100409ヤクモアクティヴ　　　　　　　　　　03110304100391加賀武見018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00484-00801111003038 12      0909101102300800000000000000000000000001341998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033046000000000034
SE72006062620060625030204045072002100756グッドインウェル　　　　　　　　　　00310304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071900000伊藤直人　　　　00510+00201212003063T        0911121305370900000000000000000000000001351998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065033068100790082134
SE72006062620060625030204045082001100340クリノフォーチュン　　　　　　　　　09210505101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106800000蓑島靖典　　　　00438-00401313003282T        1110111220221400000000000000000000000001511998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+284033066000000000114
SE72006062620060625030204046091998101427アツスパーコ　　　　　　　　　　　　09310108100414中島敏文663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00456-00800101002598         0403010101430500085000000000000000000001312002102460フォレストダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033035600000000011
SE72006062620060625030204046102001106577チアズエイブル　　　　　　　　　　　05110405101080清水英克260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00516-00200909003029 12      0808080801050400000000000000000000000001331998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033068600140014143
SE72006062620060625030204047112000100733ギャンブルダンサー　　　　　　　　　05110306100370二本柳俊561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00480-00400707003027K        0606070718201300000000000000000000000001331998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033067600000000123
SE72006062620060625030204047122002105293ウエスタンリピート　　　　　　　　　00210404100377平井雄二929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00420-008010100030375        1212090913931200000000000000000000000001341998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033064700780082073
SE72006062620060625030204048132001101458グローリージョン　　　　　　　　　　05110405101030星野忍　450800醍醐ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00456-00400808003028 34      0101030400360200000000000000000000000001331998101427アツスパーコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033057200000000051
