                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060422050201051012003100273フジムサシ　　　　　　　　　　　　　08110403101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00444+00401313002102T        0012131347241300000000000000000000000004052003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071032046600330032134
SE72006042420060422050201052022003102581チャンピオンリング　　　　　　　　　00110303100410秋山雅一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00470+00401111002051114      0007071000600300000000000000000000000003682003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032022000070007054
SE72006042420060422050201053032003107013レオヴァーサス　　　　　　　　　　　04110103100374田子冬樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00496-01001212002052 12      0004040501110700000000000000000000000003712003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032016400000000013
SE72006042420060422050201054042003110100シンボリスペクター　　　　　　　　　06110303100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00498    00202002035212      0011111200930600020000000000000000000003502003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032037500820078094
SE72006042420060422050201054052003110199ミラクルショット　　　　　　　　　　06110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00504+00400303002036 12      0001010100290100013000000000000000000003572003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032024200320031061
SE72006042420060422050201055062003110250コスモミエーレ　　　　　　　　　　　06110103101076小笠倫弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00462    00808002045K        0008070810191100000000000000000000000003632003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032046400830079123
SE72006042420060422050201055072003100189ロイバーファング　　　　　　　　　　03110203101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00452    00505002039K        0013121002190800005000000000000000000003552003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032039100820078114
SE72006042420060422050201056082003105267スピアスピーク　　　　　　　　　　　04110303100428石毛善彦428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00488-00600606002039H        0002020205231000000000000000000000000003602003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032027500130013072
SE72006042420060422050201056092003110263タイキレーザー　　　　　　　　　　　06110303100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00416-01000404002038112      0003030300810500007500000000000000000003582003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032016500130013022
SE72006042420060422050201057102003106945バトルスターボウ　　　　　　　　　　00110303100421浅野洋一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00420-00800101002031         0004040500520200050000000000000000000003502003110100シンボリスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032019200800076043
SE72006042420060422050201057112003101300ストームシグナル　　　　　　　　　　03110303100435藤原辰雄570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00450-00201010002049H        0004060304130900000000000000000000000003692003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032030800810077082
SE72006042420060422050201058122003102795ビートオール　　　　　　　　　　　　03110403101080清水英克226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00460-004007070020443        0009100800780400000000000000000000000003622003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032018800000000033
SE72006042420060422050201058132003103281ヒシカツテイオー　　　　　　　　　　03310303100371小林常泰044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30418+00200909002049212      0009070512781200000000000000000000000003682003106945バトルスターボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032038000680067103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060422050201061012003107091ジーザスクロス　　　　　　　　　　　00210403201044昆貢　　994800エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00406-00201111001369114      0000030312051500000000000000000000000003652003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031362700100010092
SE72006042420060422050201061022003102605エクレールヴィオレ　　　　　　　　　03210303101074奥平雅士486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　30444+00200606001363K        0000010102010500000000000000000000000003622003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031362400050005071
SE72006042420060422050201062032003102644クルミチャン　　　　　　　　　　　　03210303101005小桧山悟775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30508-01000303001362114      0000020209141100013000000000000000000003592003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031361300050005062
SE72006042420060422050201062042003109165テンエイミューズ　　　　　　　　　　03210503101034坂本勝美259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00438-004009090013672        0000101002530700000000000000000000000003582003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031362600050005083
SE72006042420060422050201063052003101928レオマドンナ　　　　　　　　　　　　00210303101024萱野浩二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00414-00401010001367K        0000131404930900000000000000000000000003552003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031360000050005054
SE72006042420060422050201063062003104300コアレスキャスト　　　　　　　　　　00210703100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00444-01000101001358         0000131402380600050000000000000000000003462003102852プリンセスドルチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031355200610058024
SE72006042420060422050201064072003106433キープスマイリング　　　　　　　　　00210303100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30454 000014140013873        0000060651311600000000000000000000000003802003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031374000050005153
SE72006042420060422050201064082003106088スノースクート　　　　　　　　　　　00210703100420宗像義忠362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00458    01616001391A        0000161409871200000000000000000000000003782003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031371200630060134
SE72006042420060422050201065092003105626タイトルページ　　　　　　　　　　　03210603100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00468    00404001362K        0000161706851000007500000000000000000003482003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031370600630060124
SE72006042420060422050201065102003103307ヒカルルージュ　　　　　　　　　　　03210303101064武藤善則891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00424+00400505001363K        0000121300580200005000000000000000000003522003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031356300100010034
SE72006042420060422050201066112003102754フェアノータム　　　　　　　　　　　03210303101067久保田貴542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00456-00401212001372134      0000101001740400000000000000000000000003632003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031367300250024113
SE72006042420060422050201066122003100587マイネボニータ　　　　　　　　　　　08210403100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00470    40000000000         0000090911771400000000000000000000000009992003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031378200640061170
SE72006042420060422050201067132003103549ギブミーアチャンス　　　　　　　　　04210303101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00420+010013130013826        0000040510391300000000000000000000000003772003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031364000000000103
SE72006042420060422050201067142003102492エアマグダラ　　　　　　　　　　　　00210103100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00444-01000808001364H        0000060600160100000000000000000000000003572003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031351900100010013
SE72006042420060422050201068152003102585ダンスオールナイト　　　　　　　　　00210303101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00450-00400707001364 34      0000060600680300000000000000000000000003572003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031357100100010043
SE72006042420060422050201068162003100038メイプルプレミアム　　　　　　　　　00210203101001岩城博俊390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00432-01201515001391212      0000040391331700000000000000000000000003872003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031377400530052162
SE72006042420060422050201068172003102852プリンセスドルチェ　　　　　　　　　03210303100138大久保洋790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00432    002020013601        0000131004160800020000000000000000000003502003104300コアレスキャスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031373600640060143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060422050201071012003105975アイアイスピーチ　　　　　　　　　　00110403101030星野忍　200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00454+00401313001285A        0000161604690900000000000000000000000003882003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031268200120012054
SE72006042420060422050201071022003110079クーデュパン　　　　　　　　　　　　06110703100428石毛善彦872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00488-00601212001285312      0000090904741000000000000000000000000003982003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031262900110011033
SE72006042420060422050201072032003100276ジェネラスボーイ　　　　　　　　　　04110303100420宗像義忠437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00462-00601010001277212      0000090906781100000000000000000000000003902003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031269100120012083
SE72006042420060422050201072042003105506テンジンテンリュウ　　　　　　　　　00110303100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00488-00201111001279114      0000010121631600000000000000000000000004032003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031277300120012131
SE72006042420060422050201073052003100010ロトブルースター　　　　　　　　　　03110303100433成島英春262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110600000千葉直人　　　　30450+00600606001266K        0000090900690300000000000000000000000003792003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031268600120012063
SE72006042420060422050201073062003104901サクラモサ　　　　　　　　　　　　　03110103101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109700000小島太一　　　　30482+004014140012882        0000131400890400000000000000000000000003962003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031269000120012074
SE72006042420060422050201074072003103240スパイシー　　　　　　　　　　　　　05210103100403吉永正人362006加藤　峰男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00446 000008080012711        0000020214221400000000000000000000000003942003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031288500120012162
SE72006042420060422050201074082003106998モンテチェリー　　　　　　　　　　　04210303101068小島茂之370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00474+004004040012654        0000090701220500011000000000000000000003832003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031286400120012153
SE72006042420060422050201075092003110055アサクサバンザイ　　　　　　　　　　06110303100404河野通文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00462+004016160013045        0000141412371300000000000000000000000004112003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031276800120012124
SE72006042420060422050201075102003104778プリンセスヨコハマ　　　　　　　　　00210303100403吉永正人254005平澤　基男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，黄袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30460+002007070012692        0000050517561500000000000000000000000003882003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031280900120012143
SE72006042420060422050201076112003104370ゼンノスカイブルー　　　　　　　　　00110303100417土田稔　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00552+00200202001257134      0000030302660700028000000000000000000003782003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031270300120012102
SE72006042420060422050201076122003104017ファウンテンビート　　　　　　　　　08110103101054戸田博文979007馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00444 00000909001273112      0000080701420600000000000000000000000003912003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031263700110011043
SE72006042420060422050201077132003110145マルターズマッシブ　　　　　　　　　06110303100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00482-00400101001254         0000030300220100070000000000000000000003762003104370ゼンノスカイブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031261100290030022
SE72006042420060422050201077142003107412ブラックシチー　　　　　　　　　　　00110303100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106900000五十嵐雄　　　　00520-004015150012954        0000050903230800000000000000000000000004092003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031270200300031093
SE72006042420060422050201078152003102527サイレントプライド　　　　　　　　　00110103100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00508+02600303001258 34      0000050500460200018000000000000000000003772003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031260500120012013
SE72006042420060422050201078162003104128サントアドヴァンス　　　　　　　　　05110403100415菅原泰夫108009近嶋　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00526-01400505001265K        0000151308861200007000000000000000000003752003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031272700120012114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060422050201081012001101940ニッシンノホシ　　　　　　　　　　　05110305100184佐々木亜726002星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　30476-01001515001369114      0000111552931600000000000000000000000003562001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031358000510050174
SE72006042420060422050201081022001104918ワンダーアイドル　　　　　　　　　　00210405100391加賀武見634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067200000菊沢隆徳　　　　00422-00201212001365 34      0000070935251500000000000000000000000003562001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031350800500050123
SE72006042420060422050201082032002101904トーセンエンパイア　　　　　　　　　00110304101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00454 000013130013671        0000161503301000000000000000000000000003542001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031346100000000044
SE72006042420060422050201082042002100819サーチエネミー　　　　　　　　　　　05310304101081中川公成486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00436 00000808001359114      0000030317821400000000000000000000000003532001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031352900090009142
SE72006042420060422050201083052001100323アサクサポインター　　　　　　　　　03110305100311松山康久537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00460-00400202001352K        0000070900470200030000000000000000000003432001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031343300000000023
SE72006042420060422050201083062002101685シルクアルタイル　　　　　　　　　　03110304100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071200000小林淳一　　　　00512-00600606001357114      0000151105301100000000000000000000000003452001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031347400000000073
