RA720060306200603040602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1001C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015400000161616120121104108113113127000000000000000000000000000000000000000000000000000000000000033344635346131(*2,4,7)(1,10,16)8(3,6,9,11)5,13(14,15)12                             412(1,4,7)(10,16)(6,11)(3,8)(5,9,13)(12,14)15                           00                                                                      00                                                                      0
RA720060306200603040602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616104124118129130127124125126128000000000000000000000000000000000000000000000000000037150137950311(*8,10)(5,16)(14,15,12)(1,6,11)(2,7)-13(4,9)-3                        218(10,16)(5,12)(14,15)-(1,6,11)7,2-13-(4,9)=3                          31(*8,10,16)(5,14,12,7)15(1,11)(6,13,9)4,2=3                            41(*8,10)(5,14,16,12)7,1,11,4(6,15,13)9-2-3                             0
RA720060306200603050602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161031221061131251321390000000000000000000000000000000000000000000000000000000000000341466396509317(15,16)(6,11,5,12)13,2(4,14)-1-10-8,3-9                              41(*7,15)(6,16,12)5,13,11(2,14)(1,4,10)=8-3-9                           00                                                                      00                                                                      0
RA720060306200603050602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103127114135143140133130130128000000000000000000000000000000000000000000000000000037651938852111(*11,13)6,8(5,12)14,15(2,9)10(1,3)(7,16)4                             21(*11,13)(6,8)(5,12,14)(2,15)(9,10)1(3,7,16)4                          31(11,*13)(12,14,10)(6,8)(15,16)(1,9)(5,7)(2,4,3)                       41(11,*13)(14,10)(6,8)(12,16,9)(1,15)(5,3,7)(2,4)                       0
RA720060306200603050602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161031241081141221291340000000000000000000000000000000000000000000000000000000000000346468385499311,10(7,9)(4,12)13(2,8,6)(5,14)(3,16)11-15                             411,10,7(4,9)13(2,8)12(5,6)(3,14,16)-(11,15)                            00                                                                      00                                                                      0
RA720060306200603050602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301414131230000000000000000000000000000000000000000000000000000000000000000000000000001507000000399534115-1-9(14,3,12)(13,2,4)=7,11-8=10   6                                  225(9,1)12(14,3,2,4)=13,7-11=8=10   6                                   325,1-9,14(3,12,2,4)-7,13=11=8=10   6                                   425,1=9,3(14,2)4-(7,12)=13,11=8=10   6                                  0
RA720060306200603050602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012511611312012412411911900000000000000000000000000000000000000000000000000000003544743624862113(4,6,14,15,16)1(2,5,7)8(3,12)-(9,11)10                              31(13,*14)(4,15)-16(1,6,7)5(2,8)(3,10)(9,12)=11                         41(*13,14)(4,15,16)(2,1,6)5(9,8,7,10)12,3-11                            00                                                                      0
RA720060306200603050602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110129116133135135132130122116119000000000000000000000000000000000000000000000000037851335748711(*9,15)(2,7,14)5,3(11,12)8(10,13,16)1,6-4                             21(*9,15)(2,7,14)5,3(11,12)(8,13,16)10,1,6-4                            31(*9,15)(2,7,14,5)-3,12(8,11,13,16)-1(6,10)4                           4115(9,2,7,14,5)(3,12)(11,10,13)(16,1)(8,6)4                            0
RA720060306200603050602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101211081101121181260000000000000000000000000000000000000000000000000000000000000339451356466312(9,14)(4,7)(10,15)1(5,6,12)3-(8,11)-(13,16)                          412-9,14,4(1,7,15)12(3,10)(5,6)8(13,16,11)                              00                                                                      00                                                                      0
RA720060306200603050602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616103125118121127129132132127131000000000000000000000000000000000000000000000000000036449139052211(*6,8,11)-(4,13)-10,3,16(9,15)(7,12)(5,14)2-1                         216(8,11)-(4,13)-10-3(15,16)-(9,12)7,14,5,2-1                           3113(6,11,10,16)(8,15)(4,3)2(7,9,12)(5,14)-1                            41(*13,16,2)(11,3)(15,10)12,7,5,9,14,1-6-(4,8)                          0
RA720060306200603050602040920000御宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONJUKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御宿特別　　　　　　御宿特別　　御宿特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014250000161616103120107114119119134000000000000000000000000000000000000000000000000000000000000034146037248631(*6,9,13)15(4,7,12)-(5,8)(2,14,11)(3,16)10,1                          41(*6,13)15(4,9)(7,12)(5,8)(14,11)(2,3,16)(10,1)                        00                                                                      00                                                                      0
RA720060306200603050602041020000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンＡマリ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015000000161616110126118116116114116116122000000000000000000000000000000000000000000000000000000036047635446821(*2,3)(1,5,16)(4,6,7)(8,9)(14,15)10-11,12-13                          31(3,*6,7)2(1,4,5)-(8,16,15)(14,9)-(13,10,11)-12                        41(*3,6,7)(1,5)4(2,8,15)(13,16,14)9(10,11)-12                           00                                                                      0
RA720060306200603050602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1043B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000798000002280000011400000000000000000000000000000000000000000153500001010101101241131251261241201271231171160000000000000000000000000000000000000000000000000362488356483116,8,10,5(3,4,9)7,2-1                                                  216(10,8,9)5,4,3-7,2-1                                                  31(*6,8)(10,9)5(3,4)(7,2)-1                                             41(*6,8)9(10,3,5)4(7,2,1)                                               0
RA720060306200603050602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515151021261211271311281311281281270000000000000000000000000000000000000000000000000000374505383514111(2,5)11(7,10,15)-4(3,6,13)14,9(8,12)                                 211(2,5)11,7(10,15)4,6(3,13)(9,14)8,12                                  31(*1,5)(2,11,15)(7,4)(10,6)13(3,9,14)8,12                              41(*1,5,11)(2,4)(7,15)(10,6,13)9(3,8,14)12                              0
RA720060313200603110602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101123108112121129138000000000000000000000000000000000000000000000000000000000000034346438850031(3,*13)(14,15)4,8-(6,12,11)-10(2,7)(1,5,9)                            41(3,*13)-14(8,15)-(4,6,11)12(2,10)7,1-(5,9)                            00                                                                      00                                                                      0
RA720060313200603110602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011271171291311301311311331370000000000000000000000000000000000000000000000000000373504401532111(2,5)-(6,4)-(3,11,13)15(7,9)(8,10)-(14,12)                           211(2,5)-6,4(3,11,13)(9,15)7(8,10)-(14,12)                              311,2,13(6,9)(3,5)(4,11,15)(8,10)(7,12)14                               411(2,13)-9(6,3)=(8,11)15(5,10,12)4(7,14)                               0
RA720060313200603110602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141011231081161271271320000000000000000000000000000000000000000000000000000000000000347474386502311(10,11)(6,12)(13,14)-(2,8)-4-(5,7)-3,9                               41(*1,10)(6,11)(13,12)14(2,8)4-(5,7)9-3                                 00                                                                      00                                                                      0
RA720060313200603110602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001501000000393530114,14(7,11,1,10)-9,6-2-(12,5)-3,8-13                                   224(14,1)(7,11,10)-(6,9)2-(12,5)-8=(13,3)                               32(*4,7)14(11,1)6,9(2,5,8)12=10=13=3                                    42(*4,7)-(6,11,1)-(14,9,5,8)-2,12=10=13=3                               0
RA720060313200603110602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126109116123129129133126121123000000000000000000000000000000000000000000000000035147437050311(5,9,*16)-(10,11,12)-14-(3,15)-(6,8)13,7,4,2,1                        2116(5,9)-(10,12)11,14-15-3(6,8,13)(4,7)-(1,2)                          3116,9(5,10,12,11,15)(3,14)(7,13)(6,4,8,2,1)                            41(*16,9,11,15)-(10,12,14)(5,3,13,1)(6,7,4,8)2                          0
RA720060313200603110602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011291191351411351321301311250000000000000000000000000000000000000000000000000000383524386518114(7,12)(5,14,15)-8(3,1)-(10,13,16)=11-(2,6,9)                         214,7(5,12)(14,15)(3,8)1(10,13)16-11-(2,6,9)                            31(*7,12)(15,8)(4,5,14,1)3(13,16)10-11-(6,9)-2                          41(*7,12)-(14,8)(15,1)(13,16)(5,3)10-11(4,6,9)-2                        0
RA720060313200603110602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112310711712412313000000000000000000000000000000000000000000000000000000000000003474713774943110(5,14,15)-16,6(1,7,13,11)(9,8)2-(3,4)12                             41(*10,15)-5(14,16,11)6(1,13)(7,8)(2,9)-(3,4)12                         00                                                                      00                                                                      0
RA720060313200603110602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000151515110072112123119115125131131127127121123122000000000000000000000000000000000000000030742636649311(*12,6)-(4,9)-3(10,15)-13,2,14,8,11,7-1,5                             21(*12,6)-(4,9)-(3,10,15)-13-2,14,8(7,11)-1,5                           32(*12,6)(4,9,15,11)(3,10,13)(8,2,14,7)(5,1)                            426(12,15,11)4(8,3,10,13)(5,9,14,7,1)2                                  0
RA720060313200603110602050910000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001430000016161611012411011411511111600000000000000000000000000000000000000000000000000000000000003484633424563111,12(1,7,14)(6,2,10)(3,5,13)4,8(9,16)-15                             41(*11,12)7(1,14)(6,2,10)(3,5,13)4,8(9,16)15                            00                                                                      00                                                                      0
RA720060313200603110602051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150500001616161101281131181191171191151220000000000000000000000000000000000000000000000000000000359478356473218(6,7,10)(5,11,16)(3,9,13)(4,12)(2,14,15)1                            318-6-(7,5,10)-(3,11)(2,16,13)(1,14,4,12)9,15                           418,6-(7,5,10)3(1,2,11)(16,13)(14,4)12,9,15                             00                                                                      0
RA720060313200603110602051110000千葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA STAKES                                                                                                                                                                                                                                                                                                                                                            千葉ステークス　　　千葉Ｓ　　　千葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015400000131313101123109113120119125000000000000000000000000000000000000000000000000000000000000034546536447731(*5,9)(10,13)(7,6)11(1,2)-(8,4)(3,12)                                 41(*5,9)(7,10,13)(1,2,6,11)-8,4(3,12)                                   00                                                                      00                                                                      0
RA720060313200603110602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112411111512012212700000000000000000000000000000000000000000000000000000000000003504703694843115(9,13)(5,12)-11(2,8,4)(6,16)(1,10,14)-7,3                           4115,9-(5,13)-(12,11)(2,4)6(8,16)(1,10,14)-(3,7)                        00                                                                      00                                                                      0
RA720060313200603120602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001010102011291141251261231280000000000000000000000000000000000000000000000000000000000000368494377502314(2,8)(1,5,9)10(3,6)=7                                                414(2,8)-(5,9)(10,6)1,3-7                                               00                                                                      00                                                                      0
RA720060313200603120602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010201128115125136140142132129134000000000000000000000000000000000000000000000000000036850439553711(2,*9)10-4(7,8)1(3,5)-6                                               212(9,10)-(4,7,8)(1,5)3-6                                               31(*2,9,10,5)(4,7,8,6)(1,3)                                             41(*2,9)(10,5)4(7,6)1(8,3)                                              0
RA720060313200603120602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101127115126131126131000000000000000000000000000000000000000000000000000000000000036849938851431(*5,10)(1,8,14)3(6,11)9-12(7,13)4,2-15-16                             415(10,8)(1,14)(6,3,11)-(7,9)12(13,2)(4,15)=16                          00                                                                      00                                                                      0
RA720060313200603120602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141410112611512713814113413412712500000000000000000000000000000000000000000000000000003685063865201114(1,10)7(6,11)12(5,13)(3,2)-(4,8,9)                                  2114(1,10)(7,6)(12,11)(5,13)(3,2)-(4,8)9                                3114(10,6)(1,7,12,11)2(5,13)3-4,8=9                                     4114(10,6)2(1,12)(7,5,3)-4(11,13)=8=9                                   0
RA720060313200603120602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126121130142136128120116117000000000000000000000000000000000000000000000000000037751935348111(8,*16)-10-15(1,7,12,14)-(3,11)(5,9)(2,6,13)4                         21(*8,16)=10,15(1,14)(7,11)12(3,5,9)13(2,6)4                            31(8,*10)(16,15)(1,7,11,14)(3,12,13)6(5,2,9,4)                          41(8,*10)(16,15,11)(1,3,7)12(5,6,13,14)-4,2,9                           0
RA720060313200603120602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313132101281191251271241291181161150000000000000000000000000000000000000000000000000000372499349478114(9,10,11)3(6,12)1(7,13)(5,8)-2                                       214(9,10,11)(3,12)6,1(7,13)(5,8)-2                                      31(4,*10)(11,12)9(1,6)(3,13)(5,7)(2,8)                                  41(*10,12)(4,9,6,13)(3,7)(1,11)(5,8)2                                   0
RA720060313200603120602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011241161291301261351351271310000000000000000000000000000000000000000000000000000369499393528116(11,14)(3,7)10(2,5,9,16)(1,13)(4,15)=12-8                            21(*6,11)14(3,7)10(2,5,9,16)(1,13)(4,15)=12-8                           3111(6,14,10)3,16(7,15)(5,9)(2,1,13,4)8,12                              4111(14,10)(3,15)6(5,16)(2,7)(12,1,9,4,8)-13                            0
RA720060313200603120602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201123109124125123130000000000000000000000000000000000000000000000000000000000000035648137850231(*3,1)(5,14,16)(2,10,15)(6,7,13,8,12)-(4,9)-11                        41(3,*1)(5,14)16,2(6,10,8,12)(15,7)(4,9,13)-11                          00                                                                      00                                                                      0
