SE72006030620060305060204045082002107494ブルーウィザード　　　　　　　　　　00110304101005小桧山悟188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100300000金折知則　　　　00514+01401212003250T        1212121226871300000000000000000000000001422001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080033302100750058144
SE72006030620060305060204046092002102749ピエナビスケット　　　　　　　　　　03110104101081中川公成023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00438-010009090032123        0302030314341000000000000000000000000001402001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033219500690054092
SE72006030620060305060204046101998105146タイキストライカー　　　　　　　　　09310708100403吉永正人648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00460+01001313003290T        1313131328781400000000000000000000000001452001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+120033252500000000134
SE72006030620060305060204047112002102526コスタデルソル　　　　　　　　　　　03110304101012大江原哲547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00510+02601010003215134      1111111121051100000000000000000000000001402001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033241200710055114
SE72006030620060305060204047122000104553オールゲイティー　　　　　　　　　　00310306100417土田稔　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00432-006008080032079        0404050803190800000000000000000000000001392001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033225000000000103
SE72006030620060305060204048132002105731アルバエース　　　　　　　　　　　　03210304100415菅原泰夫140005榊原　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072500000宗像徹　　　　　00450 000011110032256        0709101023591200000000000000000000000001412001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055033244100710055124
SE72006030620060305060204048142002110050セリーンスカイ　　　　　　　　　　　06110104200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065500000林満明　　　　　00482-00400707003192 12      0405040501350500000000000000000000000001382001110249マルターズヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033205400690053073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060305060204051012003101515サフィール　　　　　　　　　　　　　08210403101004後藤由之851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00426 00000808001375K        0007060610321200000000000000000000000003682003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031392100240031153
SE72006030620060305060204051022003100829シルクルーラー　　　　　　　　　　　00110303100432富田一幸506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00426-01400707001374 34      0008100619231300000000000000000000000003642003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031389700240031133
SE72006030620060305060204052032003100864カイシュウワンダー　　　　　　　　　00110303101035佐藤吉勝956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00466+00601313001382 34      0012121523011400000000000000000000000003712003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031386200670071104
SE72006030620060305060204052042003102644クルミチャン　　　　　　　　　　　　03210303101005小桧山悟775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　20518+00200505001373312      0002030306751000005000000000000000000003732003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031385000050004082
SE72006030620060305060204053052003101185レディフライト　　　　　　　　　　　03210303101063的場均　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00420-00601414001383K        0008090903570800000000000000000000000003752003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031386600170018113
SE72006030620060305060204053062003110187スイートローレライ　　　　　　　　　06210703101067久保田貴431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00480-006002020013632        0002060600880500020000000000000000000003572003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031373900160017013
SE72006030620060305060204054072003101802ローランフェルド　　　　　　　　　　00110103100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00488-01001616001384 12      0008061051431600000000000000000000000003772003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031386900670071123
SE72006030620060305060204054082003103675スプリングザスパ　　　　　　　　　　00110303100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00432-00601111001378K        0011101007071100000000000000000000000003682003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031383300000000073
SE72006030620060305060204055092003101729ビートローズ　　　　　　　　　　　　03210403101043石栗龍彦043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00476-00400404001367K        0014141000640400007500000000000000000003542003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031376000240030033
SE72006030620060305060204055102003102929ケンブリッジマイア　　　　　　　　　08210203100404河野通文912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00460-00601010001377K        0016121000460300000000000000000000000003662003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031380100240030063
SE72006030620060305060204056112003105488ウエスタンフォルス　　　　　　　　　03210303100426郷原洋行929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00440-00401515001383K        0014161635921500000000000000000000000003622003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031396400690072164
SE72006030620060305060204056122003100787ミヤマリンドウ　　　　　　　　　　　03210303101077加藤和宏566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00462-006003030013662        0012141404820900013000000000000000000003542003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031385100240030094
SE72006030620060305060204057132003103361メジロアダージョ　　　　　　　　　　03210303101020相沢郁　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00472+00401212001381134      0001020103310700000000000000000000000003832003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031391500680072141
SE72006030620060305060204057142003105851シュウザンジャンプ　　　　　　　　　00110303101019保田一隆326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00468-00400606001373H        0002010203220600000000000000000000000003752003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031378200050004051
SE72006030620060305060204058152003102670パブリッシャー　　　　　　　　　　　00110303101059加藤征弘294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00440-01000909001377112      0002030300270100000000000000000000000003772003101040キストゥヘヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031378000240030042
SE72006030620060305060204058162003101040キストゥヘヴン　　　　　　　　　　　08210303101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00424-00400101001360         0002050300420200050000000000000000000003562003110187スイートローレライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031375100050004022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060305060204061012003102882シーユーサンデー　　　　　　　　　　00210203100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00484    007070020752        1414131200690300000000000000000000000003512003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032064200760100114
SE72006030620060305060204061022003105065サムライショウグン　　　　　　　　　03110303101067久保田貴015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00470    00606002072114      0303030201240500000000000000000000000003592003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032063100760100032
SE72006030620060305060204062032003106937シルクスピリット　　　　　　　　　　00110103100394中野渡清506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00494    00404002069K        0707070707100900011000000000000000000003532003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032063800760100083
SE72006030620060305060204062042003102109プラチナパワー　　　　　　　　　　　03110303101036高橋義博316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00442    01414002098112      1616161629171500000000000000000000000003692003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032065500760100144
SE72006030620060305060204063052003105618ゴールドキング　　　　　　　　　　　04110403100386藤沢和雄385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00538    00202002067A        0606030200230100028000000000000000000003542003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032061100760099012
SE72006030620060305060204063062003101006サドンリー　　　　　　　　　　　　　03110303100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00448    013130020965        1515141422901300000000000000000000000003712003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032063400760100054
SE72006030620060305060204064072003110256コスモラナップ　　　　　　　　　　　06110103100390池上昌弘637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　20472    00505002070 34      0303030216081100007000000000000000000003572003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032063500760100062
SE72006030620060305060204064082003101302セレナドリーム　　　　　　　　　　　08110503100415菅原泰夫440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30478    01616002116134      1010091426431400000000000000000000000003962003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049032065700760100164
SE72006030620060305060204065092003110182ブラックフリスビー　　　　　　　　　06110303101035佐藤吉勝261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00424    015150021139        0101010219961200000000000000000000000004032003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032063600760100071
SE72006030620060305060204065102003103351メジロラルゴ　　　　　　　　　　　　03210503101019保田一隆065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00436    00303002068 34      1113140900950400018000000000000000000003422003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032065600760100153
SE72006030620060305060204066112003109199ユーコードン　　　　　　　　　　　　00110303100371小林常泰465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00484    01212002088212      0808090930911600000000000000000000000003682003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032063300760100043
SE72006030620060305060204066122003102554ディスパーロ　　　　　　　　　　　　00110303101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00500    009090020813        0808080700310200000000000000000000000003642003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032062100760099023
SE72006030620060305060204067132003101332カシマワンダー　　　　　　　　　　　04110103101014高市圭二573009鹿島　直麿　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00530    00808002076K        1110090902870700000000000000000000000003552003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032064100760100103
SE72006030620060305060204067142003103700ローランウェルズ　　　　　　　　　　00110303101051岩戸孝樹226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00488    01111002084H        0303030212701000000000000000000000000003722003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032064400760100122
SE72006030620060305060204068152003103764マルターズロビン　　　　　　　　　　00110103100430柴崎勇　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00514    00101002067         0202020102060600070000000000000000000003572003105618ゴールドキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032063900760100092
SE72006030620060305060204068162003110259ロットバルト　　　　　　　　　　　　06110103101067久保田貴261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00452    01010002084134      1110091204550800000000000000000000000003632003103764マルターズロビン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032064700760100134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060305060204071012003100721ロードスウェアー　　　　　　　　　　04110303100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00450+00400404001097A        0000080505200800011000000000000000000003512003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104100030003073
SE72006030620060305060204071022003105699マリンフェスタ　　　　　　　　　　　03210303201075矢作芳人513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00472-00400202001096K        0000010100390200028000000000000000000003572003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031098700030003021
SE72006030620060305060204072032003101720ミズサワゲンキ　　　　　　　　　　　05110303100339畠山重則413800畠山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00438+008011110011111        0000120957301600000000000000000000000003622003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118300040004153
SE72006030620060305060204072042003106856コスモスカイライン　　　　　　　　　04210103100325矢野進　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　20424+00200101001095         0000040402340600070000000000000000000003522003105699マリンフェスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031106700030003092
SE72006030620060305060204073052003100236ダンツバクシンオー　　　　　　　　　08110303101031伊藤伸一248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00498-00801212001112 12      0000091103600700000000000000000000000003652003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031101800090009044
SE72006030620060305060204073062003105957マンマミーア　　　　　　　　　　　　05110703100436堀井雅広202800天羽礼治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30482+00601515001116114      0000091151631500000000000000000000000003682003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031118400040004164
SE72006030620060305060204074072003101240リネンアピール　　　　　　　　　　　03310303100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00454-01401010001109H        0000040511901100000000000000000000000003662003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031104900030003083
SE72006030620060305060204074082003105846エルツークィーン　　　　　　　　　　23210303305148山浦武　674008沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042300000山田信大　　　　00462-00400707001105 34      0000131315831200000000000000000000000003522003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031113600400040144
SE72006030620060305060204075092003102638ステラディクオーレ　　　　　　　　　03110503101059加藤征弘623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00426 00000606001104312      0000020200610400000000000000000000000003632003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103000030003052
SE72006030620060305060204075102003106525スマートフレンズ　　　　　　　　　　04110303101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00438+00201414001114 12      0000060901280500000000000000000000000003692003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031103300090009063
SE72006030620060305060204076112003100781ベルモントユリア　　　　　　　　　　00210403100394中野渡清264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00426-004016160011192        0000131444291400000000000000000000000003662003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031112100090009114
SE72006030620060305060204076122003106043スピンオフ　　　　　　　　　　　　　05110103100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00466+00200505001098 34      0000090800220100007000000000000000000003502003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031097100030003013
SE72006030620060305060204077132003105649スプレッドアゲン　　　　　　　　　　05210103101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30418-00801313001113 12      0000151434911300000000000000000000000003562003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031112000040003104
SE72006030620060305060204077142003104361バロンハーバー　　　　　　　　　　　00110103100377平井雄二910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00478-00200303001097 34      0000020300600300018000000000000000000003552003106856コスモスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100600030003032
