                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006091120060909010201061012003100432オンワードミート　　　　　　　　　　00210103100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30496+02601010001516K        0909081113561100000000000000000000000003622003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031514800120012124
SE72006091120060909010201062022003106491メイショウカレン　　　　　　　　　　00210303201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00496-00800606001512A        1111080801550600000000000000000000000003582003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031506400120012063
SE72006091120060909010201063032003105021サクラサクセス　　　　　　　　　　　00110303101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000044300000山口竜一　　　　00444-00600505001512212      1414141200810200005000000000000000000003502003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499400000000024
SE72006091120060909010201063042003107462リンリングリーン　　　　　　　　　　00210103100424蛯名信広295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30424-01001414001529 34      1312131308460900000000000000000000000003702003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031516700290028144
SE72006091120060909010201064052003104753ゴールドシューズ　　　　　　　　　　00210303101007柴田政人367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00430-00200303001507212      0606080803070800013000000000000000000003532003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031507600000000083
SE72006091120060909010201064062003105826エメラルドスズラン　　　　　　　　　04210403100418増沢末夫213006鈴木　修平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00500+00800707001514114      0706060810081000000000000000000000000003612003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031505000000000053
SE72006091120060909010201065072003102399フミノスターダム　　　　　　　　　　00110303201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00470+00200202001503K        0202020201530500020000000000000000000003542003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031510200730070102
SE72006091120060909010201065082003102888スターアリエス　　　　　　　　　　　00110303201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00440-00600404001508K        0404060503050700007500000000000000000003562003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031501900000000033
SE72006091120060909010201066092003100828ゲイルバニヤン　　　　　　　　　　　00110403200110池江泰郎385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00476 00000101001503         0303030300150100050000000000000000000003532003102399フミノスターダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031496000120012012
SE72006091120060909010201066102003102733インパクトブロウ　　　　　　　　　　03110503100421浅野洋一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00442+00801111001516H        0706040516471300000000000000000000000003652003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031507500000000073
SE72006091120060909010201067112003106301マイネルファッシノ　　　　　　　　　00110303101036高橋義博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　10492-00401212001516K        0404040400980400000000000000000000000003652003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031511700000000112
SE72006091120060909010201067122003106872マキハタシューター　　　　　　　　　00110703200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00468-00200909001515 12      1212080700920300000000000000000000000003612003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031503600120012043
SE72006091120060909010201068132003100952パワースポット　　　　　　　　　　　03310303100435藤原辰雄373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00420+00200808001514H        0101010114081200000000000000000000000003662003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031509900290028091
SE72006091120060909010201068142003106251ラブミースマイル　　　　　　　　　　03210303100437南田美知343002大崎　幸路　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508900000宮崎光行　　　　00454-002013130015287        0909121335701400000000000000000000000003732003100828ゲイルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031514900290028134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006091120060909010201071012003105800タバスコムスメ　　　　　　　　　　　04210303200373武邦彦　222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070000000四位洋文　　　　00434+00200101001465         0403030300620400074000000000000000000003642002100086ホッカイラブリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031478400000000042
SE72006091120060909010201072022001100668ノーストピア　　　　　　　　　　　　00210305201050飯田雄三932800平成フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000509100000五十嵐冬　　　　00438+002009090014782        0403050902600800000000000000000000000003752003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481000960100054
SE72006091120060909010201073032002100707オレンジアロマ　　　　　　　　　　　00210304100381西塚安夫542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00448+004004040014681        0606050400260100011000000000000000000003652003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031474500110011032
SE72006091120060909010201074042003100626ヤマニンエマイユ　　　　　　　　　　00210303200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000110000000塚田祥雄　　　　20460+02000505001470112      0101010100430200007400000000000000000003732003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031474400940099021
SE72006091120060909010201075052002105650キョウエイハツラツ　　　　　　　　　00210704200286福島勝　478800インターナシヨナルホース　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00464+00200808001475K        0908090704131000000000000000000000000003692003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031485400110011073
SE72006091120060909010201076062002100573ステレオタイプ　　　　　　　　　　　05210304200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110800000的場勇人　　　　30482+00400707001474212      0606050500440300000000000000000000000003712003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031467500000000013
SE72006091120060909010201076072002105254アーリーオータム　　　　　　　　　　00210304200203須貝彦三384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00466+00400303001466K        0202020202060600019000000000000000000003682003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031484700110011062
SE72006091120060909010201077082003106384ライトモーション　　　　　　　　　　05210303100219高松邦男277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000110900000黛弘人　　　　　30404-00200606001470H        1010110903790900000000000000000000000003632003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486800000000084
SE72006091120060909010201077092003104372ビービーイリューム　　　　　　　　　03210103101047勢司和浩185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000524300000柴山雄一　　　　00448+008011110014894        0303030702080700000000000000000000000003882003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031494800000000113
SE72006091120060909010201078102002105805アプリラポルタ　　　　　　　　　　　00210304101081中川公成935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　10444-00601010001482212      0808091114961100000000000000000000000003762003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031494100110011104
SE72006091120060909010201078112002100086ホッカイラブリー　　　　　　　　　　00210104101043石栗龍彦797009高木　繁光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00470-01000202001465K        1010080601640500030000000000000000000003602003105800タバスコムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031488000110011093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006091120060909010201081012002102105クィーンマルトク　　　　　　　　　　04210604200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00462 000002020005963        0000020100190100030000000000000000000003562002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031001000080008012
SE72006091120060909010201082022003100425ルミナスカラー　　　　　　　　　　　00210103200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106200000川島信二　　　　00488-01001212001011 34      0000060701260500000000000000000000000003682002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031007000080008093
SE72006091120060909010201083032002105328メイショウモア　　　　　　　　　　　00110304200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00446-01200101000591         0000010200920400074000000000000000000003512002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031003400080008041
SE72006091120060909010201084042003100781ベルモントユリア　　　　　　　　　　00210403100394中野渡清264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00454-00200505001004 34      0000060310311000007400000000000000000003602002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031012300080008122
SE72006091120060909010201085052003101406エスケーワシントン　　　　　　　　　00210303100403吉永正人994800エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109700000小島太一　　　　30484-00200404001003 34      0000030301330600011000000000000000000003622002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031003600080008052
SE72006091120060909010201085062001106646キシュウマドンナ　　　　　　　　　　00210105201042安達昭夫026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00458+00400909001008K        0000090900600300000000000000000000000003612002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031003100000000034
SE72006091120060909010201086072002109167アミフジハナザカリ　　　　　　　　　05210404100352山田要一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00470+010008080010082        0000090913751100000000000000000000000003612002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031009700000000114
SE72006091120060909010201086082003104770スズカミンクス　　　　　　　　　　　00210703101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100110900000黛弘人　　　　　30430 00000303001002312      0000080907450800019000000000000000000003562002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031008000080008104
SE72006091120060909010201087092001106498ジパングエンジェル　　　　　　　　　03210305100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00454-01201010001009 12      0000121207910900000000000000000000000003582002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031006400000000084
SE72006091120060909010201087102001100723カラッチオラ　　　　　　　　　　　　00110105201066岡田稲男987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509100000五十嵐冬　　　　00466 00000707001005A        0000110820761200000000000000000000000003572002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031003000000000023
SE72006091120060909010201088112001104450シルクリザルト　　　　　　　　　　　00110305100339畠山重則506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00512+00400606001005K        0000040305040700000000000000000000000003632002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031005600000000072
SE72006091120060909010201088122002104384リキアイワカノオー　　　　　　　　　03110104201025佐藤正雄618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　30492+00201111001010K        0000040300460200000000000000000000000003682002105328メイショウモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031003900080008062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006091120060909010201091012002100722サカイヤベンケイ　　　　　　　　　　00110404200221武宏平　640005酒井　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00446+01000707001473A        0606060707040900000000000000000000000003842001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031476900110011044
SE72006091120060909010201092022002105558アグネスハッピー　　　　　　　　　　00110304200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00472+00600202001466H        0504040500540300030000000000000000000003802001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031463800000000013
SE72006091120060909010201093032002103127スペシャリスト　　　　　　　　　　　03110504200365崎山博樹542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00498+00400606001473 12      0606060500730400000000000000000000000003842001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031470100000000033
SE72006091120060909010201094042001105424エプソムライジン　　　　　　　　　　09110305100119稲葉隆一416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00496 00000505001472134      0909090920201000007400000000000000000003802001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031489700000000104
SE72006091120060909010201095052000100352キラウエアシチー　　　　　　　　　　00110106100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　30440+006009090014814        0909091006880800000000000000000000000003892001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031481400110011094
SE72006091120060909010201096062003104730スズカイエロー　　　　　　　　　　　00110303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070500000藤田伸二　　　　00512 000004040014692        0202030200440200011000000000000000000003852001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480500960100072
SE72006091120060909010201097072002103816ツルマルローレル　　　　　　　　　　08110304200363古川平　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00486-00200303001466A        0808060703440700019000000000000000000003762001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031480600000000084
SE72006091120060909010201097082001101272セイウンタイヨウ　　　　　　　　　　03110305100146奥平真治897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00502-00200101001466         0404040300190100074000000000000000000003792002105558アグネスハッピー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031467000000000022
SE72006091120060909010201098092003106832ギャラクシーキッド　　　　　　　　　03110703100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00448+00800808001474 12      0202020101310500000000000000000000000003912001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031477700110011052
SE72006091120060909010201098102003102554ディスパーロ　　　　　　　　　　　　00110303101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100509100000五十嵐冬　　　　00496-00201010001497Z        0101010302220600000000000000000000000004142001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031480000000000061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
