SE72006121120061210090304103062002106061ナリタシークレット　　　　　　　　　08210104201033木原一良712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00468+00200101001088         0000010100610300183000000036400000000003472002104849エアニックス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031087500050005091
SE72006121120061210090304104072001100412クリノワールド　　　　　　　　　　　00110305200343橋口弘次970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00492+00600707001093 12      0000030303771200000000000000000000000003482002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088500000000112
SE72006121120061210090304104082003110221オルガス　　　　　　　　　　　　　　06110303200427森秀行　231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00484+00401111001094K        0000030309361400000000000000000000000003482002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031087400080008082
SE72006121120061210090304105092002100467マルカジーク　　　　　　　　　　　　04110404200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00494+01000606001092H        0000130900560200000000000000000000000003422002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031085500000000013
SE72006121120061210090304105102002104849エアニックス　　　　　　　　　　　　08110104200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00476+00600202001089 12      0000060701260600073000000010400000000003422002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031087100080008063
SE72006121120061210090304106111999110237シベリアンメドウ　　　　　　　　　　06110107101094水野貴広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000108700000上野翔　　　　　00528 00000404001092 12      0000151410551500027000000000000000000003392002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031091100000000154
SE72006121120061210090304106122000106193ケイエスアイ　　　　　　　　　　　　00210306200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106600000難波剛健　　　　00490+00400909001093K        0000141411131600000000000000000000000003402002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090700000000144
SE72006121120061210090304107132000101607レオニダス　　　　　　　　　　　　　05110306101013小島太　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064200000須貝尚介　　　　00516-01601010001094K        0000151401720700000000000000000000000003412002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031087300000000074
SE72006121120061210090304107142000100480ラガーリーダー　　　　　　　　　　　10110106201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00506-00201313001097K        0000060507371300000000000000000000000003502002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091600000000163
SE72006121120061210090304108152003103793フィールドカイザー　　　　　　　　　00110103200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104800000武英智　　　　　00496+00401212001096112      0000080703761100000000000000000000000003482002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031087600060006103
SE72006121120061210090304108162002107304シルクトゥルーパー　　　　　　　　　03110404201078北出成人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00482+01001414001097K        0000111100380100000000000000000000000003472002106061ナリタシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089400070006124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006121120061210090304111012001100212ミリオンベル　　　　　　　　　　　　00210105200356坂口正則741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00474-00200505001240114      0000040400760400024000000000000000000003692001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031238900000000032
SE72006121120061210090304111022003110189セレスダイナミック　　　　　　　　　06110403200288福永甲　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00494+00200808001251312      0000121207001000000000000000000000000003752001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031242400110011094
SE72006121120061210090304112032001103278ボードスウィーパー　　　　　　　　　00110305200375野村彰彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00460 00000303001236K        0000080400680300060000000005400000000003642001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031238200000000012
SE72006121120061210090304112042001110257ヴリル　　　　　　　　　　　　　　　06110405100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00492-002014140012703        0000081003310700000000000000000000000003972001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031244500110011123
SE72006121120061210090304113052001110014シーキングザベスト　　　　　　　　　11110405200427森秀行　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000089400000小牧太　　　　　00476+00600101001235         0000020100170100240000000037800000000003662000110170ツムジカゼ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031238800110011022
SE72006121120061210090304113062000102393トウショウギア　　　　　　　　　　　00110306100390池上昌弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108400000長谷川浩　　　　00506-00600707001245K        0000080802240600000000000000000000000003722001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031241300000000063
SE72006121120061210090304114072000110170ツムジカゼ　　　　　　　　　　　　　11110106201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109900000鮫島良太　　　　00530-00600202001235K        0000110801340500096000000010800000000003602001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031239500000000043
SE72006121120061210090304114081999102571モンテタイウン　　　　　　　　　　　03110307100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00496+002006060012453        0000121222821300000000000000000000000003672001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031246400000000144
SE72006121120061210090304115092000110099ワンダフルデイズ　　　　　　　　　　06110106200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00496-002013130012653        0000121225221400000000000000000000000003882001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031243700110011114
SE72006121120061210090304115102003102464アイアムエンジェル　　　　　　　　　00210303101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100072200000小林徹弥　　　　00494-012011110012584        0000010214281100000000000000000000000003902001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031247900110011151
SE72006121120061210090304116112001103310ハリーズコメット　　　　　　　　　　00110305101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00526+01400909001251H        0000040404230800000000000000000000000003812001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031242900110011102
SE72006121120061210090304116121999103092ツルマルファイター　　　　　　　　　04110107200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539500000モンテリ　　　　00496+00401212001260114      0000151505150900000000000000000000000003812001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031239600000000054
SE72006121120061210090304117132001101734スリージェム　　　　　　　　　　　　04110305200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00476+00400404001238114      0000030300650200036000000000000000000003692001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031241400110011072
SE72006121120061210090304117141999102742ロードダルメシアン　　　　　　　　　00110407100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00490-01001515001271 12      0000061045171600000000000000000000000003992001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031246300000000133
SE72006121120061210090304118151998104034リキアイタイカン　　　　　　　　　　00110108100106阿部新生618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00492-00801616001273114      0000151518261200000000000000000000000003942001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031248900000000164
SE72006121120061210090304118161999103960マサアンビション　　　　　　　　　　00110307200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00500 00001010001251K        0000060431971500000000000000000000000003802001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031242300000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006121120061210090304121012000101382ダンシングオン　　　　　　　　　　　00110306200427森秀行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00488-00200909001375 12      0000120900580300000000000000000000000003452001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031352900000000104
SE72006121120061210090304122022003106607スパニッシュソウル　　　　　　　　　03210303201069中尾秀正859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00458-01000404001370K        0000050500940600016000000000000000000003432001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031353100100010113
SE72006121120061210090304123032002106695ジーンハンター　　　　　　　　　　　10110304200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100300000金折知則　　　　00520+00200202001367K        0000090900820500042000000000000000000003382001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031347500100010014
SE72006121120061210090304124042001103437ヒカルウェイブ　　　　　　　　　　　00210405201069中尾秀正891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00460-00200505001370H        0000020305901000010500000000000000000003462001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031352700100010092
SE72006121120061210090304125052001104547マルノユビキタス　　　　　　　　　　03110405200378沖芳夫　354009西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00506-01200808001374A        0000050507161100000000000000000000000003472001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031351400000000063
SE72006121120061210090304125062003100702タガノアルサルディ　　　　　　　　　00110103201060小島貞博859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00478+00800606001372114      0000020201570700000000000000000000000003492001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351900610058082
SE72006121120061210090304126072003106365コスモコントワール　　　　　　　　　08210103200261中村均　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10412-00801212001377 34      0000111211781200000000000000000000000003462001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031357400000000124
SE72006121120061210090304126082001104574アルシャトル　　　　　　　　　　　　04110405201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00468+00200101001367         0000010100310100105000000000000000000003452002106695ジーンハンター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031351100000000051
SE72006121120061210090304127092002100288スマイルフォライフ　　　　　　　　　00210304201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00470+01201010001375H        0000080500640400000000000000000000000003482001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031348700600057023
SE72006121120061210090304127102002100942グレイシアブルー　　　　　　　　　　00210504200212瀬戸口勉790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00450-00201111001376 12      0000090902310900000000000000000000000003472001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031350500100010044
SE72006121120061210090304128112003100584シゲルシンキガイ　　　　　　　　　　03110303200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00488+00400707001374114      0000020302010800000000000000000000000003492001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031351800000000072
SE72006121120061210090304128122003103658スピードタッチ　　　　　　　　　　　09110303200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539500000モンテリ　　　　00490-00400303001369114      0000050500570200026000000000000000000003422001104574アルシャトル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031349100000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006121820061216090305011012004100067リアルアンサー　　　　　　　　　　　03210102201032大根田裕212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30402-00201616001174 34      0000161626241300000000000000000000000003982004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031166700110011164
SE72006121820061216090305011022004100950ニオウ　　　　　　　　　　　　　　　03110302200331吉岡八郎895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00446-00200404001147K        0000040500640400007500000000000000000003862004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031145200100010043
SE72006121820061216090305012032004104090ナムラキューティー　　　　　　　　　03210302200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00446-00201414001170114      0000010200480300000000000000000000000004132004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031146800260026061
SE72006121820061216090305012042004101620クリノビッグタイム　　　　　　　　　08210502200396福島信晴970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00446-00601515001173134      0000131227151400000000000000000000000004002004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031161700110011154
SE72006121820061216090305013052004103802ハギノエアロ　　　　　　　　　　　　03210102201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00456+00200505001148 34      0000111000720500005000000000000000000003782004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031142000100010013
SE72006121820061216090305013062004102222シロキタバブルガム　　　　　　　　　03210302200422五十嵐忠307006小西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　00464+00601010001158 12      0000131243821600000000000000000000000003842004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031157700110011124
SE72006121820061216090305014072004106737エリモハルカ　　　　　　　　　　　　03210102200378沖芳夫　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00476-00800202001147134      0000020100420100020000000000000000000003902004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031145100100010032
SE72006121820061216090305014082004104948ニホンピロコナユキ　　　　　　　　　03210102201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00454 00000101001144         0000020201100600050000000000000000000003862004106737エリモハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031148200100010082
SE72006121820061216090305015092004100251コウエイバッカス　　　　　　　　　　03110302201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00486-00201111001164312      0000080701950800000000000000000000000003982004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031157300270027103
SE72006121820061216090305015102004105304イカンセン　　　　　　　　　　　　　03110702201044昆貢　　802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00504-00400606001149K        0000060703801100000000000000000000000003842004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031152200100010093
SE72006121820061216090305016112004101821シルバージャンパー　　　　　　　　　08210702201083松永昌博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00476-00400707001150 12      0000040403571000000000000000000000000003912004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031147200100010072
SE72006121820061216090305016122004104106ハードリレー　　　　　　　　　　　　03110102200288福永甲　592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00424-00600303001147H        0000121001780700013000000000000000000003762004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031143800100010023
SE72006121820061216090305017132004100242テイエムフルパワー　　　　　　　　　03110102200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00438-00600909001157134      0000060640781500000000000000000000000003932004104948ニホンピロコナユキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031159800270027143
