RA720060206200602050802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000010101010112111013313313713213012713800000000000000000000000000000000000000000000000000003644973955271110-9,3-(1,8)5(2,6)-7,4                                                2110,9,3,1,8-5(2,6)-7,4                                                 31(*10,9)(3,1)8(5,2)6(4,7)                                              4110(1,8)3,9(5,2,4)6-7                                                  0
RA720060206200602050802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010101126112117122125132000000000000000000000000000000000000000000000000000000000000035547737949631(*5,10)-7,8,9(2,6)4-3,1                                               41(*5,10)-7,8-(6,9)(2,4)-3-1                                            00                                                                      00                                                                      0
RA720060206200602050802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111011211111241251251311350000000000000000000000000000000000000000000000000000000000356481391516313(1,11)(7,8)(6,5)9(2,4)-10                                            413-(7,1,11)6,5-(2,9,8,4)=10                                            00                                                                      00                                                                      0
RA720060206200602050802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101127112122130129123000000000000000000000000000000000000000000000000000000000000036149138250431(*4,5)(2,10,7)-12(6,9)1-8-11-3                                        41(*4,5)(2,10)(1,7,12)(6,9)8=11-3                                       00                                                                      00                                                                      0
RA720060206200602050802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010110131124139139138132128119116118000000000000000000000000000000000000000000000000039453335348111(*3,6)9(4,8)-(1,5,2)-7-10                                             213,6(4,9)8(1,5)2-7,10                                                  31(*3,6)9(1,8)2(4,5)7,10                                                41(3,*6,9)(1,8,2)(5,10,7)=4                                             0
RA720060206200602050802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808081101281151171351351351371391291201111150000000000000000000000000000000000000000000360495346475118(5,1)(7,4)6(2,3)                                                     218(5,1)(7,4)(2,6,3)                                                    31(*8,1)(5,4)(7,3)2,6                                                   41(*8,1)(5,4)(7,2,3)-6                                                  0
RA720060206200602050802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212101125118134130133130125124126000000000000000000000000000000000000000000000000000037750737550511(*5,12)(3,7,10)1(2,9,11)-6-8-4                                        21(*5,12)(3,7)(1,10)(2,9,11)6-8-4                                       31(*5,12,7)(3,1,10)11(2,9)(6,8)-4                                       41(*5,12)7,1(3,10,11)9,8(2,6)4                                          0
RA720060206200602050802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111101231101151171131210000000000000000000000000000000000000000000000000000000000000348465351466317,8(6,11)(3,10)(2,9)-(4,5)-1                                          417(8,11)6(3,10)(2,9)(4,5)1                                             00                                                                      00                                                                      0
RA720060206200602050802040920000寒梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMBAI SHO                                                                                                                                                                                                                                                                                                                                                              寒梅賞　　　　　　　寒梅賞　　　寒梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000131312101120112120127127124126000000000000000000000000000000000000000000000000000000000035247937750431(*10,9)(8,7,2)(1,12,13)(6,3)11=4   5                                  41(*10,9)(8,7,2)(6,1,12,13)(3,11)=4   5                                 00                                                                      00                                                                      0
RA720060206200602050802041020000西陣特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      西陣特別　　　　　　西陣特別　　西陣特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015100000161616101123111115119121129000000000000000000000000000000000000000000000000000000000000034946836948431(*6,11)(3,4,10)(2,8,14)(13,15)(5,16)9,12,1-7                          41(*6,11)(3,4)(2,8,10)(5,13,14)9(15,16)(12,1)7                          00                                                                      00                                                                      0
RA720060206200602050802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1011C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015450000161616110122111111110115120000000000000000000000000000000000000000000000000000000000000034445434545631(*4,5)(3,14)(1,6,12,11,16)(7,8,10,15)(2,9,13)                         41(*4,5)(3,14)6(1,12,11,16)(7,8,10,15)(2,9,13)                          00                                                                      00                                                                      0
RA720060206200602050802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141011211141291331261251191201280000000000000000000000000000000000000000000000000000364497367492113-6-5(7,8,13)1(2,10,14)(9,12)11=4                                     213-6-5,7(1,8,13)(2,10,14)(9,12)11=4                                    31(*3,6)(1,5)7(2,8)-(10,13)(9,14)-(11,12)-4                             413,6-1(2,5,7)-(10,8)(9,13)(4,11,14)12                                  0
RA720060213200602110802050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620112411414214013613112612712600000000000000000000000000000000000000000000000000003805203795101116-12(7,6,10)11(3,5)15(8,9)(1,4)-13-14-2                              2116-(12,6)(7,10,11)3(8,5,15)9(1,4)-13,14-2                             3116(12,6,11)(7,10)(8,5)(3,15)(9,4)1(13,2)14                            41(12,*11)16-7(3,6)(8,15)10(9,5,4)2,1-13,14                             0
RA720060213200602110802050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313201127114121124123128000000000000000000000000000000000000000000000000000000000000036248637549631(*5,6)(4,12)13,7(3,8,10)2(9,11)1                                      41(*5,6)(4,13)(3,12,10)(2,7,8)9(1,11)                                   00                                                                      00                                                                      0
RA720060213200602110802050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414201126118126130130127127000000000000000000000000000000000000000000000000000000000037050038451431(*12,6)(1,13)(4,10)(3,7,14)(2,8,11)(5,9)                              41(*12,6)(1,13)(4,14)(3,10)(2,7,8)(9,11)5                               00                                                                      00                                                                      0
RA720060213200602110802050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616210127110118126124118120127000000000000000000000000000000000000000000000000000000035548136548931(*13,14,15)(6,10,11,16)(3,5,7,9)(2,8)(12,1)4                          41(13,*14,15)11,16(10,5,7)(6,3,2,8,1)9(12,4)                            00                                                                      00                                                                      0
RA720060213200602110802050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000808081011261211491531491381231211230000000000000000000000000000000000000000000000000000396549367505114,5(2,6)8-3,7-1                                                       214,5,6,2,8,3-7,1                                                       31(*4,5)(6,8)(2,3,7)-1                                                  414(5,6)(2,3,7)8-1                                                      0
RA720060213200602110802050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000012121210112611912412612412600000000000000000000000000000000000000000000000000000000000003694953765003112,7(4,8,6)3-(2,9)1,5=11,10                                           41(*12,7)(4,6)-8(3,2,9)1-5=(10,11)                                      00                                                                      00                                                                      0
RA720060213200602110802050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414142011241091291321331301231241280000000000000000000000000000000000000000000000000000362494375505114,14(2,7)10(9,13)(5,12)(1,6,11)(3,8)                                  214(2,14)7-10(9,12,13)(5,11)(1,6,8)3                                    31(*4,14)(2,7)10(9,5,8,12)(1,11)13(6,3)                                 414(2,14,7)-5,10(9,8)(1,12)(6,11)(13,3)                                 0
RA720060213200602110802050830000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000140000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001452000000389519129=3(6,10,13)=8-1,2-(12,11)-7=4=5   14                                 229-3-10,6-13-8=2-(1,11)12-7=4=5   14                                   339-3-10-8-6-13=11-2-12,7,4-1=5   14                                    439-3=10-8=6,13=11=(2,12)(7,4)=1=5   14                                 2
RA720060213200602110802050930000寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           寒桜賞　　　　　　　寒桜賞　　　寒桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014350000131313210123109114115118125000000000000000000000000000000000000000000000000000000000000034646135847231(*2,3)(1,5)7-(8,10)9(6,11)4,12-13                                     41(*2,3)1(5,7)-(8,9,10,11)(6,4)12,13                                    00                                                                      00                                                                      0
RA720060213200602110802051030000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001515152101321161191261271211131121190000000000000000000000000000000000000000000000000000367493344465317(4,8)14,11-(1,9,15)13(2,5,10)(12,6)3                                 417(4,8)(11,9,14,15)(1,10,13)(3,2,5,6)12                                00                                                                      00                                                                      0
RA720060213200602110802051130000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015450000161616201125111116119117123123000000000000000000000000000000000000000000000000000000000035247136348231(*3,8)(5,7)9(1,6)10(2,11,14,16)12-(4,15)-13                           41(3,*8)(5,7)(1,9)(2,6)(11,16)(12,10,14)(4,15)13                        00                                                                      00                                                                      0
RA720060213200602110802051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011251111171191251270000000000000000000000000000000000000000000000000000000000000353472371488315(7,12,14)(1,8,9)(3,11,15,16)(2,10,6)(4,13)                           415(12,14)(1,8,9)(3,11)(2,7,10)(4,15,16)6,13                            00                                                                      00                                                                      0
RA720060213200602120802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212122011251121201261281310000000000000000000000000000000000000000000000000000000000000357483385505316,4,9(1,10)(7,11)(2,12)(3,8)-5                                        41(*6,4)(1,9,10)(11,12)7(2,3,8)-5                                       00                                                                      00                                                                      0
RA720060213200602120802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515201124112133135128131130128132000000000000000000000000000000000000000000000000000036950439052111(*7,12)(2,9)-10(8,14)15,5(3,13)(1,11)-(4,6)                           21(*7,12)(2,9)-10(8,14)15-5,3-13(1,11)-(4,6)                            31(*12,9)(2,14,15)5(10,8,7)3-(4,1,13)(6,11)                             41(*12,9,15)5(2,10,14,7)(8,3)1,4(6,11)13                                0
RA720060213200602120802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414201121113120122129131133000000000000000000000000000000000000000000000000000000000035447639351531(*13,12,7)(3,14)(8,11)(4,9,10)5,1-6-2                                 41(*13,12)(3,7)(14,10)(4,8,11)(5,9)1-6,2                                00                                                                      00                                                                      0
RA720060213200602120802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141421100000000000000000000000000000000000000000000000000000000000000000000000000014980000004045411214-(1,13)(2,5)(7,9,10,4)-(3,6)12=8=11                                 2214(1,13)(2,9,5)(7,3,10)(6,4)12=8=11                                   32(*1,13)-14(7,2,3)-(9,10)(6,5)=12-4=8=11                               42(*1,13)(7,3)-(14,2)-(10,6)9=(12,5)-4=8=11                             0
RA720060213200602120802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210130114116124128123117120122000000000000000000000000000000000000000000000000000036048435948231(*1,5)13(2,8,15)(10,16)(3,6,9,14)(7,4)11-12                           41(*1,5,13)(10,15)(9,16)(2,8,7,4,14)6-3-11=12                           00                                                                      00                                                                      0
RA720060213200602120802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111210129115122124120115116118000000000000000000000000000000000000000000000000000000036649034946931(*7,8)10,3(5,11)4,2,6,9-1                                             41(7,*8,10)3,5,11(4,2)9,6,1                                             00                                                                      00                                                                      0
RA720060213200602120802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515101123108118125124129000000000000000000000000000000000000000000000000000000000000034947437849631(*12,13)(3,11)(1,5)(2,8,15)-(4,6,9)-14,7,10                           41(*12,13)(3,11,5,8)(1,2,15)(4,6,9)-14,7,10                             00                                                                      00                                                                      0
RA720060213200602120802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011241151351301311261211221330000000000000000000000000000000000000000000000000000374504376502118,15(4,16)(3,6)(2,13)(1,11)(5,7)9-14-10-12                            218,15(4,16)(3,6)2(11,13)(1,5,7)9-14-10-12                              31(*8,15)16(4,3,6)9(2,11,13)-(1,5,7)14-10-12                            41(*8,15)(3,16,6,9)(4,2,11)13(1,5)14,7,10-12                            0
RA720060213200602120802060920000大和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大和特別　　　　　　大和特別　　大和特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000121111201122110114118121123124000000000000000000000000000000000000000000000000000000000034646436848631(*2,6)8(5,7,9)-(1,4)10,3-11   12                                      41(*2,6)8(5,7)9,4(1,10)3-11   12                                        00                                                                      00                                                                      0
RA720060213200602120802061020000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616201124118132125126126126123127000000000000000000000000000000000000000000000000000037449937650211(*3,15)(5,6,16)(7,14)4,12(2,8)9,11(1,13)-10                           213,15(5,6)16(4,7,14)12,2(8,9)(1,11)13,10                               31(*3,15)(5,16)(6,14)(4,7,9)(12,8)2(1,11)13-10                          41(*3,15)(16,9,8)(5,14)(6,12)(4,7,11)(2,1)13,10                         0
RA720060213200602120802061120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1046C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015450000121212210128110115122125125119113117000000000000000000000000000000000000000000000000000035347534947431(*11,7)(4,6,9)(8,12)(3,2)10,1,5                                       41(*11,7)(8,4,9,2)6(1,3,12,10)5                                         00                                                                      00                                                                      0
RA720060213200602120802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111101128120137132129126125121124000000000000000000000000000000000000000000000000000038551737049611(*4,9)8,10,6(1,5)-(3,7)(2,11)                                         21(*4,9)8(6,10)1,5,3,7(2,11)                                            31(*4,9)8(1,6,10)(3,5)(2,7)11                                           41(*4,9)8(1,10)(6,7)(3,5)2,11                                           0
