RA720060206200602051001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818181101241131191241221201221211201260000000000000000000000000000000000000000000000000356480367489111-(9,17)-(4,6)(3,5,12,18)16,2(8,11)-(10,14)15,13-7                    211-17,9(4,18,6)(3,12)5,16(2,8,11)-(10,14)(15,13)7                      311(17,9)(4,18)(3,6,12)(5,16,11)(2,8)10(14,13)(15,7)                    41(*1,17,9)18(4,3)6(2,8,5)12,11(16,10)-(15,14)(13,7)                    0
RA720060206200602051001061020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001455000018181811012110611211512012000000000000000000000000000000000000000000000000000000000000003394543554673115,14(8,12,16,18)(11,17)(5,9)13(7,6)(4,3,10)-(1,2)                    4115(12,14,18)(8,17)(9,16)(5,6)(7,11)13(4,3,10)-1,2                     00                                                                      00                                                                      0
RA720060206200602051001061120000吉野ケ里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHINOGARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   吉野ケ里特別　　　　吉野ケ里特別吉野里0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015300000161616110123117125121121118117117123000000000000000000000000000000000000000000000000000036548635747511(*8,11)(4,13)(7,14)12(10,15)(1,5,16)2(3,6,9)                          218,11,4,13(7,14)12,15,10(5,16)(1,9)(2,6)3                              31(*8,9)(4,11,13,14)(7,12,15,6)(10,5)16-(3,1,2)                         41(8,*9)(4,11)(7,6)(12,13,14,15)(10,5)-(3,16,1)2                        0
RA720060206200602051001061220000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016100000171717110123107113115116115000000000000000000000000000000000000000000000000000000000000034345834645931(*11,13,17)(2,5,15)(8,12)(1,3,16)9,7(10,14)4,6                        4111(2,13,17)5,15(1,3,8,16)(12,7)(9,14)-(10,6)4                         00                                                                      00                                                                      0
RA720060213200602111001070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414402124107116123135000000000000000000000000000000000000000000000000000000000000000034747037448131(*1,9,10)(5,12)(6,7,13)14,8(2,11)-3-4                                 41(1,*9,10)-(5,12)(6,7,13)-(14,11)8,2-3,4                               00                                                                      00                                                                      0
RA720060213200602111001070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000015151541012411312312412312412312412300000000000000000000000000000000000000000000000000003604843704941114(1,2)4(3,15)(6,12)(5,11)(10,13)7,9-8                                2114,1(2,4)-(3,15)(6,12)5(11,13)-(7,10)-9-8                             31(14,*2,4)1-(3,15)(5,6,12)(11,13)-(7,10)-9,8                           412(1,4,15)(3,6)(14,5)11(12,13)9(7,10)=8                                0
RA720060213200602111001070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000014141441012010711311612012600000000000000000000000000000000000000000000000000000000000003404563624753110,8(7,12,14)(3,5,6,11)4,13(2,1)-9                                    4110,8,7(12,14)(3,5,6)11,13(4,2,1)-9                                    00                                                                      00                                                                      0
RA720060213200602111001070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818184101251091231321281271241211221220000000000000000000000000000000000000000000000000357489365489116,18-12(1,5,15)17(10,13)(4,16)7,8,2,3(9,11)14                         216,18-12(1,5,15)(17,13)(10,16)(4,7)(2,8)3(14,11)9                      316(18,12)(1,15,13)5,16(10,17)(7,2)(14,8)(4,9)(3,11)                    41(*6,12)18(1,13)(14,5,17,16)(10,2)(15,7,8)-9(4,3)11                    0
RA720060213200602111001070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414142021231051151201300000000000000000000000000000000000000000000000000000000000000000343463365470311,4(7,9)(5,13)(6,10)(3,12)8,11(2,14)                                  411,4(5,9)(7,13)(6,10)(3,8)12(11,14)2                                   00                                                                      00                                                                      0
RA720060213200602111001070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515142021311161291361311331451331251251261310000000000000000000000000000000000000000000376512382507111(13,11)(2,14)10(8,5,9)(4,6)15,12,7   3                               211(2,13,11)(8,10,14)(4,6,5,9)(12,15)-7   3                             321(2,13,11,9)(8,10,14,6)(4,5)(7,12,15)   3                             421(2,11,9)13(8,10)(4,6)(7,14,12)-15,5   3                              0
RA720060213200602111001070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515202068112116126126126129129131000000000000000000000000000000000000000000000000000029642238951511(6,*11)(7,15)14(3,12,13)1,10(2,4,5)-9,8                               21(6,*11,7,15)-3(1,12,14)(2,4,13)10,5(8,9)                              31(6,*11,7)(3,1,15)(2,12)4(13,14,8,9)10,5                               416(3,11,7)(4,1,2,12)15(13,8,9)(10,14)5                                 0
RA720060213200602111001070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616210131121125124124126133124122119120124125000000000000000000000000000000000000000037750136948811(*15,12)=2,3,5,8(1,4,13,16)(7,14)11,10-6,9                            21(*15,12)-3,2(5,8)(1,16)(4,13,14)7,11,10-6,9                           3215(12,2,8)3(1,16,14)(5,4)(7,13)11,10(6,9)                             42(*15,2)8(3,14)(12,16)(5,7)(1,13)(11,4)(6,9)10                         0
RA720060213200602111001070930000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014200000090909210123115119130127125123118118122000000000000000000000000000000000000000000000000035748735848111(*8,9)(1,3,6)(4,5)(2,7)                                               21(*8,9)(1,3,6)(4,5)-(2,7)                                              31(*8,9)6(3,4,7)1,5,2                                                   419,6(8,3)(4,7)(1,5)2                                                   0
RA720060213200602111001071030000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001455000016161621012011412512412212212212211600000000000000000000000000000000000000000000000000003594833604821116,15(8,13)(4,7,14)(1,2)(10,12)(5,6)11-9,3                            2116,15(8,13,14)(4,2,7,10)12(1,11)(5,6)-9,3                             3116,15(8,14,10)(13,7,12)(4,11)(2,1,6)5(9,3)                            4116(8,15,10,12)(4,14)(13,7)(9,2,11,6,5)(1,3)                           0
RA720060213200602111001071130000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015300000151515402068109114125125124127129125000000000000000000000000000000000000000000000000000029141638150511(*7,8,10)(5,9,14)(2,6)13(1,12)15-4,11=3                               217-8(5,10)(9,14)(2,6,13)(1,12)15-(11,4)=3                              31(*7,8,10)(5,9,14)(6,13,12)2,15(11,1)4=3                               417(8,10)(5,9,14,12)6(2,13)(11,1,15)4=3                                 0
RA720060213200602111001071230000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000161000001818184101201081131161181210000000000000000000000000000000000000000000000000000000000000341457355468316,7(3,9,10)(2,8)14(1,4,11,13)5(12,15)(16,17,18)                       416,7,9(2,3,10)8-(1,13)(5,14,15,17,18)11(4,12)16                        00                                                                      00                                                                      0
RA720060213200602121001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000015151510206911311713913613213313413100000000000000000000000000000000000000000000000000002994383985301115(2,7)4(3,9,8)(13,14)(1,10)12(5,11)6                                 2115,7(2,4)(3,9,8)(1,10,13,14)(5,12)11,6                                31(*15,4)(2,7)(9,8)3(1,10,13,14)(6,5,11)12                              41(*15,4)(2,9)10(8,14)(7,13)(1,3,5,11)6-12                              0
RA720060213200602121001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001818181101191071141171151230000000000000000000000000000000000000000000000000000000000000340457355469319(18,17)1(7,15)3(4,13,14)(2,10,5)16(6,12)8,11                         41(*9,18,17)-(7,15)(4,13)(3,10,14)(5,16,11)(1,2,6)12-8                  00                                                                      00                                                                      0
RA720060213200602121001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515110124111126129127128125119124000000000000000000000000000000000000000000000000000036149036849611(*3,13)8,10(5,6)(4,9,11,14)-7,15,12,1,2                               213,13-8(6,10)(5,9,11,14)7,4,15-(1,12)=2                                313(13,8)(6,10)(5,11,9,14)7-15(4,12)1=2                                 41(*3,13,8)(6,10,14)(5,11,7)(4,9,15)12,1=2                              0
RA720060213200602121001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001010101101251161261411431361301241181140000000000000000000000000000000000000000000000000367508356486118,6(4,7)2-(1,10)(3,9)-5                                               218,6,7(2,4)10(1,3,9)-5                                                 31(*8,6)7(2,4,10)9(1,3)5                                                41(*8,6)(2,4,7)(3,10)(1,9)5                                             0
RA720060213200602121001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001515151020691111171291311291311251310000000000000000000000000000000000000000000000000000297426387516118(2,11)(3,4)(12,15)10(1,5)14,6(7,9)-13                                218,11(2,4)3(12,15,10)5(1,14)(6,7)-9-13                                 31(*8,11)(2,4)(12,3,10)(15,14,7)(1,5)(6,9,13)                           41(*8,11)(2,7)(12,3,4,14)(1,5,15,6)10(9,13)                             0
RA720060213200602121001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141021251101171201250000000000000000000000000000000000000000000000000000000000000000352472362472312,12,13(8,14)(3,10)(6,11)(1,9)5-7-4                                   412,12-(8,13)(3,14)(6,10)(1,11,9)5-7=4                                  00                                                                      00                                                                      0
RA720060213200602121001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151020691121201341311261261231240000000000000000000000000000000000000000000000000000301435373499116,14,13,9(1,7,12)(2,15)3(5,10)11,8,4                                  216,14,13(9,7,12)(1,15)(3,2)(5,10)(4,11,8)                              31(*6,14)13,7,12(9,2,15)(1,3,5,10)(11,8)4                               41(*6,14)13,7,12(15,10)(9,2)(1,3,5)-(4,11)-8                            0
RA720060213200602121001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000181818110125111118131129126122120118126000000000000000000000000000000000000000000000000035448536448611(*2,17)18(4,8)12(3,7,16)(10,11)(1,14)13-(9,15)(5,6)                   21(*2,17)18(4,12,8)16(3,7,10,11)(1,13,14)-(15,6)9,5                     31(*2,17)(4,18,8,16,11,13)(12,10)(3,7)(1,6)14(9,15,5)                   41(*2,17,16)4(8,10,13)11(3,18,1,6)(12,7,14)5,15,9                       0
RA720060213200602121001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818110121109115119116118000000000000000000000000000000000000000000000000000000000000034546435346831(*7,16)17(4,5,10,11)18(3,6,8,13,15)(1,2,9)(12,14)                     417(16,11)(5,10,17)(8,18,15)(4,3)(6,9,13)14(1,2)12                      00                                                                      00                                                                      0
RA720060213200602121001081020000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001455000016161611012411512012112312511912112300000000000000000000000000000000000000000000000000003594803634881115(1,10)(2,3,11)13(4,9)(5,14)12(6,8)7,16                              2115,1,10(2,11)3,13(9,5)(4,14)-(6,12)8(7,16)                            31(*15,1)(2,5,14)(9,13)(3,10,6)(4,11,8,12)16-7                          4115,1(9,14)(2,5)6(8,12)(4,3,13,16)-(11,7)=10                           0
RA720060213200602121001081120000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　新北九州空港開港記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                       THE COMMEMORATION OF OPENING OF THE NEW KITAKYUSHU AIRPORT                                                                                                                                                                                      周防灘特別　　　　　周防灘特別　周防灘0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000153000001717171101181071111161161220000000000000000000000000000000000000000000000000000000000000336452354465319,17(6,14)(8,15)(4,13,7)(1,3,5)(11,12,16)10,2                         419,17,6(4,8,14)(1,13,15,7)16(3,11,5,12)(2,10)                          00                                                                      00                                                                      0
RA720060213200602121001081220000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000161000001212121101341231261251251221301241201241211211250000000000000000000000000000000000000000383508367491117,4-1-3(8,2)(5,10)(9,6)12-11                                          217,4=1-3,2(8,10)5-(9,6)12-11                                           327,4=8(1,5)(3,2)-(10,6)-(9,12)-11                                      427-4=8(1,5)6,3,2,10(9,12)11                                            0
