RA720060731200607301002061020102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1042C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000153500001313131101241091141241191171181181171180000000000000000000000000000000000000000000000000347471353471114(7,13,10)(1,9)(6,11)(2,8)3,5,12                                      214,7(1,13,10)(2,6,9)11,8-3,5,12                                        314,10(1,13,9)(7,3)(2,11)(6,8)(12,5)                                    414(1,10,9,3)(2,13)(12,11,8,5)-(7,6)                                    2
RA720060731200607301002061120000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000161000001010101101231101221211231211201161190000000000000000000000000000000000000000000000000000355476355476115(1,7)-(2,9)6(4,8)3,10                                                215,7,1(2,9)(6,8)4(3,10)                                                31(*5,7)9,1,2(6,8)(4,10)3                                               41(5,*7,9)(1,2,4,10)8,6,3                                               0
RA720060731200607301002061220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000052500000525000000000000000000000000000000000000000000001050000004760000013600000068000000000000000000000000000000000000000001650000016161611012110610911711511800000000000000000000000000000000000000000000000000000000000003364533504593111,6,13,15,12(5,9,10)-(1,3,14)16(8,4)2,7                              4111,6,13(12,15)9(5,10,14)(1,3)(4,16)-2,8,7                             00                                                                      00                                                                      0
RA720060807200608051002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000011111111011910511211311900000000000000000000000000000000000000000000000000000000000000003364493444493110(1,8)4(2,3)6(7,5)-11=9                                              4110,8,1(2,4)-(7,3)-6,5-11=9                                            00                                                                      00                                                                      0
RA720060807200608051002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141011221071161201290000000000000000000000000000000000000000000000000000000000000000345465365472312,10,7(1,8)6,14-(11,9)13,4,12-(5,3)                                   412,10(1,7,8)(6,14)9,11,12-13(4,5)=3                                    00                                                                      00                                                                      0
RA720060807200608051002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909091100000000000000000000000000000000000000000000000000000000000000000000000000001437000000380510129-3,4,1-2,5-6,8-7                                                     229(3,4)1-2,5-6,7,8                                                     329-3(1,4)=(2,5)7-8=6                                                   429,3-(1,4)=5(2,7)=8=6                                                  0
RA720060807200608051002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313131101221041141181211220000000000000000000000000000000000000000000000000000000000000340458361475313(7,8)(2,12)(1,6,13)(5,9)-10,11-4                                     413(7,8)(2,6,12)(1,5,9)13-10-4,11                                       00                                                                      00                                                                      0
RA720060807200608051002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515101069113123132131128125126130000000000000000000000000000000000000000000000000000030543738150911(*8,10,15)6,1(4,14)(3,5)(7,13)2(9,12)11                               218(10,15)(6,14)1(4,7)(3,13)5(2,9,12)-11                                31(*8,15)14(6,13,12)(9,7)(1,10)4,2,3-(5,11)                             41(*8,15)-6-14(9,12)1,13,4(3,7,2)-(10,5)-11                             0
RA720060807200608051002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101191041081131161260000000000000000000000000000000000000000000000000000000000000331444355463312(4,16)17,3-(7,11,15,10)-8(12,13)14-(9,18)5,6,1                       41(2,*4,16)-17,3-10(7,11,15)-8-(14,13)-(9,12)(18,6)5-1                  00                                                                      00                                                                      0
RA720060807200608051002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110127113124122124120119120126000000000000000000000000000000000000000000000000000036448636548511(*2,4)13(6,16)(3,10)15,8(12,14)-(1,9)11,5,7                           212,4(6,13)(3,16)10-(8,15)-(12,14)-1,9,11,5-7                           312,4,13(6,16)10(3,15)8(12,14)-(1,9,11,5)=7                             412(4,13,16)6(10,15)-(8,12,14,5)3(9,11)-1=7                             0
RA720060807200608051002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000141414101118106116119126000000000000000000000000000000000000000000000000000000000000000034045936146731(*8,10)(11,13)7,14,4(3,12)-1-6,2-5-9                                  41(*8,10)(7,11)13-(3,4)(1,14)12-2,6-5-9                                 00                                                                      00                                                                      0
RA720060807200608051002070910000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150000001010101101261131241231171161191201220000000000000000000000000000000000000000000000000000363486361477111,7,10(2,3)(8,9)4(5,6)                                                211,7(2,10)(3,9)8,4(5,6)                                                311(7,10)9(2,6)(3,5)(8,4)                                               41(1,*7,10)(9,6)4,5,2(3,8)                                              0
RA720060807200608051002071010000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        香港ＪＣトロフィー　香港ＪＣＴ　香港Ｊ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153500001111111101171031071111151220000000000000000000000000000000000000000000000000000000000000327438348455318-2(3,6)(1,4,11)(5,7,9)-10                                            418-(2,6)(3,1,11)4(5,9)7,10                                             00                                                                      00                                                                      0
RA720060807200608051002071110000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016100000131111110119104111112114123000000000000000000000000000000000000000000000000000000000000033444634946031(3,*13)(9,7)11-(5,10)-2,12,6-4   1,8                                  41(*3,13)9,7-(5,10)11-2-12-6-4   1,8                                    00                                                                      00                                                                      0
RA720060807200608051002071210000マラヤンレーシングアソシエーショントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MALAYAN RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                   マラヤンＲＡＴ　　　マラヤンＲＡＭＲＡ0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000165000001313131010691131271351321281211211220000000000000000000000000000000000000000000000000000309444364492111,4(2,5)9(8,11)10,13(3,7)(6,12)                                       211,4,2,5(8,9,11)(10,13)(3,7)(6,12)                                     311(4,5)2(9,11,13,7)(8,10,3,6)-12                                       411,5(2,4)9-11(8,10)(13,7)12(3,6)                                       0
RA720060807200608061002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131311012010511011411612400000000000000000000000000000000000000000000000000000000000003354493544643113,1(2,3,5,10)-8,4,6,7,12-9,11                                        4113,1,2(3,10)(4,8)5,6-(7,12)11,9                                       00                                                                      00                                                                      0
RA720060807200608061002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101067110118131129126128135133000000000000000000000000000000000000000000000000000029542639652211(*12,15)-(2,7)14,9,5-(1,4,10)(13,8)11,3,6                             2112,15-(2,7,14,9)5-(1,10)4,13,8-11-3,6                                 3112,15(14,9)2(7,5)-13(10,8)(1,4)-(11,3)-6                              4112,9(2,15,14,5)(7,13)-4,10(1,8)(11,3)6                                0
RA720060807200608061002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211110000000000000000000000000000000000000000000000000000000000000000000000000000146500000039752512(*6,3)-12=9-10-1=7-11,4-8=5   2                                       226,3,12=10-9,1=7-11,4-8=5   2                                          326,12-3-10=1=9-4-7-11=8=5   2                                          426-12,10,3=1=4-9=7,11=8=5   2                                          0
RA720060807200608061002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001212121011211051161261330000000000000000000000000000000000000000000000000000000000000000342468375480318,12-(4,7)-1,5-(9,11)3=2,10-6                                         418-12-4(1,7)5,9-11,3-2-10-6                                            00                                                                      00                                                                      0
RA720060807200608061002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110126112118126123122118119124127000000000000000000000000000000000000000000000000035648237048811(*11,17)(4,13,16)8,2,15(1,3)-5(6,10)(9,12,7,14)-18                    21(*11,17,13)16,4(8,2)(1,15)3-(6,5)(9,12,10)(7,14)-18                   3111(17,16)2,14(4,8,15)(1,5)7(6,13,12,3,10)9-18                         41(*11,16)(17,2)14(4,8,15,5)7(6,12,1,3,9)10-18-13                       0
RA720060807200608061002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181717110117103110116117124000000000000000000000000000000000000000000000000000000000000033044635746731(*3,4)10(14,12)(9,15)(6,18)16(7,13)(8,2)17-(1,11)   5                 41(*10,3)(14,12)(9,4,15)6(7,18)(13,16)2,17-(8,1,11)   5                 00                                                                      00                                                                      0
RA720060807200608061002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515141010681151211301221211261291340000000000000000000000000000000000000000000000000000304434389510118,4,6(2,9)(1,14)15(3,11)(5,12)(10,13)   7                             218,4(6,9)(2,1,14)15(3,11,12)5-(10,13)   7                              318(4,9)(2,1,6,14,10)(15,12)3,11(5,13)   7                              418,9(2,14,10)15(3,1,12)(11,4,13)(5,6)   7                              0
RA720060807200608061002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141411006811212311711511512012212200000000000000000000000000000000000000000000000000003034203644791113-3,4,2(1,8)14(5,9,11)10,6-7-12                                      2113,4,1(3,2,8)-14(5,9,11)-10-6,7-12                                    31(*13,4)1(2,8)3(14,11)5(10,9)-6,7-12                                   41(13,*4,1)2(14,11,8,9)(3,5)10-6-7-12                                   0
RA720060807200608061002080920000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150000001312121101241101231201161161171201230000000000000000000000000000000000000000000000000000357477360476111,11-2(4,5)-3(6,9)(7,12)-10,13   8                                    211,11,2,4,5(3,9)(6,12)7-10,13   8                                      311,11(2,4,3)5,9(6,12,7)10-13   8                                       411(11,4,3)7(9,2,12)(5,10)13-6   8                                      0
RA720060807200608061002081020000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153500001414141010671151161241231221231221290000000000000000000000000000000000000000000000000000298422374496119,10(5,6,8)7(14,13)4-(3,1)-(2,12)-11                                  21(*9,10)(5,6,8)-(14,7)13,4-(3,1)-(2,12)11                              31(*9,10)(5,6)8,14(7,13)1(4,3)(2,11)-12                                 41(*9,10)(5,6)14-4(7,8,13)1(3,2,11)12                                   0
RA720060807200608061002081120000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000016100000101010110126113116124121118118119123124000000000000000000000000000000000000000000000000035547936648411(*1,3)6-7-(8,10)2-(4,5)-9                                             21(*1,3)6-7,8(2,10)=5-4,9                                               31(1,*3)6,7(2,8,10)-9-5-4                                               41(*3,6)(1,2,7,10)(8,9)5=4                                              0
RA720060807200608061002081220000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016500000161616110119104110113117121000000000000000000000000000000000000000000000000000000000000033344635146131(5,1,*2,6)(7,9)(8,12)(4,13,14)16,3(10,11)15                           41(*5,2,6)1,7,4(3,9,12)(8,14,11)(10,13)(16,15)                          00                                                                      00                                                                      0
