RA720061211200612090903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212124101231131121121131220000000000000000000000000000000000000000000000000000000000000348460347459319,10(4,8,7)5(1,6)(2,11)3,12                                           419(10,7)(4,8)(5,11)(1,6,3,12)2                                         00                                                                      00                                                                      0
RA720061211200612100903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000012121220312411411812212313100000000000000000000000000000000000000000000000000000000000003564783764943110(4,9)(1,6,11)-(3,8)12-7(2,5)                                        4110(4,9)1(6,11)-(3,8)-12-(7,5)-2                                       00                                                                      00                                                                      0
RA720061211200612100903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515203123109119126128131136000000000000000000000000000000000000000000000000000000000035147739552131(*2,3)7(5,8)(1,6)15(11,10)13(9,12,14)=4                               41(2,*3,7,8)(5,10)6(11,15)(9,13)(1,12,14)-4                             00                                                                      00                                                                      0
RA720061211200612100903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500000707072031311171371321391331281221260000000000000000000000000000000000000000000000000000385517376509112,7-5,6=(1,4)3                                                        212,7-5-6-(1,4)3                                                        312,7,5,6,3(1,4)                                                        412,7,5-6,3(1,4)                                                        0
RA720061211200612100903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001313132130000000000000000000000000000000000000000000000000000000000000000000000000001484000000397528127-8,2,13(11,1)6,9,10,4,12,3,5                                         227-8(13,2)-(11,1)6-9-(10,4)(12,3)=5                                    32(*8,7)-(13,6)-2(11,1)-9-(10,4)(12,3)=5                                42(*8,7)(13,6)-(2,1)-11-9-4-10,3-12=5                                   0
RA720061211200612100903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000015151521012511612912813113112511911812200000000000000000000000000000000000000000000000003704983594841114,6(3,10,13)8(1,2)(7,9)4(5,12)-11-15                                 2114(6,10,13)3,8,1(7,2,9)(5,4,12)-11-15                                 3114(3,6,10,13)8(1,2,9)(7,12)(5,4)(11,15)                               41(*14,6,13)10(3,8,2,9)(1,7,12,4,15)(5,11)                              0
RA720061211200612100903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000090909210126116115114118122000000000000000000000000000000000000000000000000000000000000035747135446931(*3,5,7)4,8,1-6,2,9                                                   41(*3,7)5(4,8)-1(2,9)=6                                                 00                                                                      00                                                                      0
RA720061211200612100903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151520212410611512112312313200000000000000000000000000000000000000000000000000000000003454663784993115(1,4)10(3,12)(5,6)(2,7,13)9,14-8-11                                 41(*15,4)10(1,12)(3,5,6)-(2,7)(9,13)(8,14)-11                           00                                                                      00                                                                      0
RA720061211200612100903040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162021291101271241281271271281320000000000000000000000000000000000000000000000000000366490387514111(5,13)(6,14)-4(8,9)(3,12)(7,16)(10,11)(2,15)                         211,5,13(6,14)-4(8,9)3,12(7,16)10,11,2,15                               311(6,13,14)(5,4)(8,9)3(7,12,16)10(11,2)15                              41(*1,14)13(6,4)3(8,2)(12,9)-16(7,15)10,11,5                            0
RA720061211200612100903040920000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143000001313132101291201261311301291281241161131180000000000000000000000000000000000000000000000375506347471114(3,9)11(6,12)10(1,13)(5,7)(8,2)                                      214(3,9)(6,11)(1,10,12)13(5,7)8,2                                       314,9(3,11)(6,12)(1,10,13)(5,7)(8,2)                                    41(*4,9)11(3,12)(6,13)(1,10,7)5(8,2)                                    0
RA720061211200612100903041020000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150500001616152101221081111111151210000000000000000000000000000000000000000000000000000000000000341452347458316,2(5,7,8)(10,14)(1,3,15)(4,16)9,12(11,13)                            416,2(7,8)(5,14)(10,15)(3,9)(1,4,16)(11,12,13)                          00                                                                      00                                                                      0
RA720061211200612100903041120000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001545000016161620212410711612111912112700000000000000000000000000000000000000000000000000000000003474683674883110,5,13(1,11)(14,16)(3,4,6)7(2,8,9)(12,15)                            41(10,*5)13(3,1,11,16)(7,6)(4,14)(2,8,9)(12,15)                         00                                                                      00                                                                      0
RA720061211200612100903041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122101271181261261251151121180000000000000000000000000000000000000000000000000000000371497345470318(4,6,11)(2,5,12)9(3,10)7,1                                           418,6(4,11)(2,5,9,12)(3,1,10)7                                          00                                                                      00                                                                      0
RA720061218200612160903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616102125113119123125139000000000000000000000000000000000000000000000000000000000000035748038750631(*3,7,8)(2,11)-(10,13)(9,14)15,5,12(4,6,16)-1                         41(3,*7,8)11,2-13(10,9)14(5,12)(4,6,16,15)-1                            00                                                                      00                                                                      0
RA720061218200612160903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001413131021281141201251231261270000000000000000000000000000000000000000000000000000000000362487376501318,12,9(5,13)1,10(4,14)7-(11,3,2)   6                                  418,12(9,13)(5,1)-10-(4,14,2)(7,3)11   6                                00                                                                      00                                                                      0
RA720061218200612160903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110123111123129127120111120000000000000000000000000000000000000000000000000000000035748635147831(*2,7)(1,4,5,12)(6,11)(10,17)(9,8,18)(14,16,15)-(3,13)                412,7(1,4,5,12)(6,11,17)10(9,8,18,15)14,16,3,13                         00                                                                      00                                                                      0
RA720061218200612160903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141120000000000000000000000000000000000000000000000000000000000000000000000000001498000000423565127,4=(2,11)-5,6-14=8=12-(10,1,13)=3-9                                  227,4=11,2-5-6,14-8-12-1,13,10=3-9                                      327,4=11,5,2=14,6-8=13(1,10)-(12,9)=3                                   427,4=(11,5)=(2,14)-6=8=(13,10,9)1=12-3                                 0
RA720061218200612160903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000017171721012311011512812812311411512500000000000000000000000000000000000000000000000000003484763544773110(13,14)12(6,16)5-(1,17)(4,15)(3,2)11(7,9)8                          41(*10,14)(12,13,16)6(5,15,2)(1,17)(4,9,11)3,7,8                        00                                                                      00                                                                      0
RA720061218200612160903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414210126112122124118117117000000000000000000000000000000000000000000000000000000000036048435247631(*2,8)(7,9)(6,12)(3,13)1(11,10,14)(5,4)                               41(*2,8)(7,9)(12,3)(6,13)(1,11)(10,14)(5,4)                             00                                                                      00                                                                      0
RA720061218200612160903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001211112021251131151341311321291291261300000000000000000000000000000000000000000000000000353487385514112,4(8,12)9(1,10)11-7(3,5)   6                                         212,4(8,12)9(1,10)11-7(3,5)   6                                         31(*2,4)(8,12)(9,10)(1,11)7(3,5)   6                                    41(*2,4)12(8,9)10(1,11)(7,5)3   6                                       0
RA720061218200612160903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001514142021231101201221271280000000000000000000000000000000000000000000000000000000000000353475377497312(6,12)(4,14)7,13(1,9)15(3,10)11,8   5                                41(*2,6)12(4,14)(7,13)1(9,10,15)(3,11)8   5                             00                                                                      00                                                                      0
RA720061218200612160903050910000さざんかステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAZANKA STAKES                                                                                                                                                                                                                                                                                                                                                          さざんかステークス　さざんかＳ　さざん0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001430000012121221012410911611511411612200000000000000000000000000000000000000000000000000000000003494643524673110,9(6,12)11(2,5)(3,7)8-(4,1)                                         4110,9(6,11,12)(2,3,5)(8,7)(4,1)                                        00                                                                      00                                                                      0
RA720061218200612160903051010000摂津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        摂津特別　　　　　　摂津特別　　摂津特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150500001212122101251141131171181141141220000000000000000000000000000000000000000000000000000000352469350468319,11(3,12)8,5(1,2)6-10,7,4                                            41(*9,11)(3,12)8(5,2)(1,6)10,7,4                                        00                                                                      00                                                                      1
RA720061218200612160903051110000アクアルミナスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUA LUMINOUS STAKES                                                                                                                                                                                                                                                                                                                                                    アクアルミナスＳ　　アクアルミナＡルミ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015450000161616202124108114119122123128000000000000000000000000000000000000000000000000000000000034646537349231(2,*3)4(1,5,16)(6,12)(10,8)(15,13,14)(7,11)9                          41(*3,5,16)2(1,4,6,12)10(7,15,13)(8,14)11,9                             00                                                                      00                                                                      0
RA720061218200612160903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313132021271161411311261231201191290000000000000000000000000000000000000000000000000000384515368491112,3(4,5)13(1,8,7)(10,12)11(6,9)                                       212-(4,3)5,13(1,8,7)10(11,12)(6,9)                                      312(3,5)(4,13,7)(1,8)11(10,12)-9-6                                      412(3,5,7)(4,13)(1,8)(11,10)12,9,6                                      0
RA720061218200612170903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021261131221281271320000000000000000000000000000000000000000000000000000000000000361489387509314,5,9(11,13)(3,15)(6,14)1,16(2,7)(8,10)=12                            414(5,9)(11,13)15(3,14)(6,16)1(2,10)-7,8-12                             00                                                                      00                                                                      0
RA720061218200612170903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131310212711013212913012712812813300000000000000000000000000000000000000000000000000003694983895161113,9,2(1,6)8(4,7)-5,3-(12,10)-11                                      2113,9(1,2)(6,8)4,7,3,5-12-10,11                                        3113,9,2(1,8)(4,7)(6,3)(12,5)-10,11                                     4113,9-(1,2)-(4,8)3-(6,7,12)-5-10-11                                    0
RA720061218200612170903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131101261131151171181171200000000000000000000000000000000000000000000000000000000000354471355472315(9,7)(3,11)(4,6)2-1(8,13)(10,12)                                     41(*5,9,7)(3,4,6,11)2(1,8,13)-(10,12)                                   00                                                                      00                                                                      0
RA720061218200612170903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141410212511012412412112113000000000000000000000000000000000000000000000000000000000003594833724963114,12(9,4)13(10,11,5)(7,8)6-(1,2)3                                    4114,12-4,9-(10,13)5(7,11,6)8-(1,2)=3                                   00                                                                      00                                                                      0
RA720061218200612170903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001817171101261101141261271241191181240000000000000000000000000000000000000000000000000000350476361485315,14,13(7,12)(4,17)(10,16)(2,6)(3,9,15)11,1=8   18                    41(*5,14)13(7,12,16)(4,17,6)(2,10,15)(3,1,11)9=8   18                   00                                                                      00                                                                      0
RA720061218200612170903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610212210411412012412714400000000000000000000000000000000000000000000000000000000003404603955153116,9(10,12)(1,7)(6,11)14,13-5,2-15(4,3)-8                             4116,9(6,12)(1,7,11)10-(14,5)(2,13,3)-(4,15)=8                          00                                                                      00                                                                      0
RA720061218200612170903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161021241071171231251330000000000000000000000000000000000000000000000000000000000000348471381498311(12,14)(2,3,15)(4,16)-(13,5,6)(7,11,9)-8,10                          41(*1,12)14(2,15)(3,4,16)(13,5,6)(7,11,9)8,10                           00                                                                      00                                                                      0
RA720061218200612170903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001010101101341221331331321311221151131200000000000000000000000000000000000000000000000000389522348470118,7(4,2)(1,6)9(3,5)-10                                                218,7(4,2)(1,6,9)(3,5)10                                                318,7(4,2)9(1,6,5)3,10                                                  418(7,2,9)(4,3)(6,5)1,10                                                0
RA720061218200612170903060920000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000143500001616161021251091141171211221360000000000000000000000000000000000000000000000000000000000348465379496317(12,14)(5,15)(8,10,9)(1,3)16,2(6,13)11-4                             41(*7,12)14(5,9)15(8,10,3)1(2,16)(6,13)11-4                             00                                                                      00                                                                      0
RA720061218200612170903061020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001212122101311201281311301311261211181161141170000000000000000000000000000000000000000000379510347465112,3-(4,10)(1,5,11)-9,8,12(6,7)                                        212,3,10,4,5,1,11-9,8,12,7,6                                            312(3,10)4(5,9)(1,11,8)(12,6,7)                                         41(*2,3)10(4,5,9)8(1,11,7)(12,6)                                        1
RA720061218200612170903061120190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1001B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000001330000003800000019000000000000000000000000000000000000000000154500001817174101231061091131151171230000000000000000000000000000000000000000000000000000000000338451355468312(13,18)10,4(7,16)(3,6,17)9(11,15)14(5,12)8   1                       41(*2,13)(4,18)(10,16)(3,7)6(11,17)(9,15)(14,12)(5,8)   1               00                                                                      00                                                                      0
