RA720060925200609240604061020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015000000151515101120107114121124132000000000000000000000000000000000000000000000000000000000000034146237749131(*11,13)(1,15)(12,14)(2,8)(3,10,9)7(5,6)4                             41(*11,13)(1,15)14,12(2,8)(3,10,9)(7,5)6,4                              00                                                                      00                                                                      0
RA720060925200609240604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1052B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000010920000031200000156000000000000000000000000000000000000000001535000015151511012211912612412411711511611811412600000000000000000000000000000000000000000000003674913584741112-(5,13)(8,9)1(10,14)4(6,7,15)-(3,11)-2                              2112(5,13)(8,9)1(10,14)4(6,7)(3,15)11-2                                 3112(13,9)5,8(1,14)(10,7)(4,6)3-15,11=2                                 41(*12,5)(1,13,14)(4,10,8,9,7)3(11,6,15)=2                              0
RA720060925200609240604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101191051101121161240000000000000000000000000000000000000000000000000000000000000334446352462313(10,15)(7,12,16)(6,11)(1,5,9,14)(4,13)8,2                            413,10(7,15)(11,12,16)(5,9,14)(6,13)1,8(4,2)                            00                                                                      00                                                                      0
RA720061002200609300604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616210125114114121122117121124000000000000000000000000000000000000000000000000000000035347436248421(3,*4)(8,9,13)(1,5,14,15)11(2,16)12,7,10-6                            31(*4,8,13)(3,5,9)(1,11)(14,2)(10,12,15)(6,16)-7                        41(*4,8,13)(3,5,11)(1,9)2(10,14)15(6,16)12,7                            00                                                                      0
RA720061002200609300604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210121110116117113124000000000000000000000000000000000000000000000000000000000000034746435447031(*7,8,10)(2,6,12)(15,16)(1,9,14)5(11,13)(4,3)                         41(*7,8)(10,12)(2,6,15,16)(1,14)9(5,11,13)-3,4                          00                                                                      00                                                                      0
RA720061002200609300604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201126120130134129130133134132000000000000000000000000000000000000000000000000000037651039952911(*11,12)(8,16)(6,5,10)13(2,9,14)(1,3)-(15,7)4                         21(*11,12)(8,5,16)(6,10,13)(2,9,14)(1,3)-(15,7)4                        31(*11,12)(8,5,13,3)(6,16,10)2(9,14)(1,15)4,7                           413(11,13)(8,12,5,10,2)6-(1,9)(16,14)(15,4)-7                           0
RA720061002200609300604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010092110000000000000000000000000000000000000000000000000000000000000000000000000001497000000407542111-(4,10)(3,5)9-2(8,7)   6                                             221,10,4(3,5,9)-2,8-7   6                                               324(1,10)9-(3,8)-5-2=7   6                                              424,9-(1,10,8)3=(5,2)-7   6                                             0
RA720061002200609300604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162011221061141221301360000000000000000000000000000000000000000000000000000000000000342464388502311(4,5)16-14-(2,15,11)-(3,8)-(6,12)-(9,10)(7,13)                       411-4-5,16-(14,15)11,2-3-8-6,12(9,10,7)13                               00                                                                      00                                                                      0
RA720061002200609300604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616210127112118120117117114124000000000000000000000000000000000000000000000000000000035747735547221(*1,2)10(6,12,14)(3,8,13)(4,9,15)(5,16)11,7                           31(1,*2)-(6,10)12,14(3,8)(4,15)(5,13,16)(9,11)-7                        412(1,6,10)12,14(8,4)(3,15)(13,16)(5,9)-11,7                            00                                                                      0
RA720061002200609300604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151510112611513312912012813012914200000000000000000000000000000000000000000000000000003745034015291110,12-8,9(4,6)(5,14)15,13,1(3,7)(2,11)                                2110-12-8,6(4,9)(5,14)15,13(1,3,7)(2,11)                                3110-12-8(6,4,9,14)(5,13)15(2,1,11)3,7                                  4110=(12,8,14)(6,4)(15,9,5)(1,11,13)(2,3,7)                             0
RA720061002200609300604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000017171711012310712712413012612212111912012700000000000000000000000000000000000000000000003574813664871110,3(1,2)4(6,7,5)(8,11)(12,9)17,16-14,15-13                           2110,3(1,2)(7,4)(6,8,5)(12,11)9(16,17)-(14,15)-13                       3110(3,2)(1,4)(6,7,8,5)12,11(16,9,17)-(14,15)-13                        41(*10,3)(6,2)4(7,8)(1,12,11)16(9,17,5)(14,13)15                        0
RA720061002200609300604070910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014300000131313110125117118118124117115118000000000000000000000000000000000000000000000000000000036047835047421(8,*9)10(4,11)7(1,2,3)6,12,5,13                                       319-(8,10)11,4(1,2,7)(3,6)(5,12)-13                                     41(*9,8,10)(4,11)(1,7)(3,2,6)(5,12)13                                   00                                                                      0
RA720061002200609300604071010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150500001212121100741201231201251361331241201191161191210000000000000000000000000000000000000000317437356475118-12=(9,7)(2,3,11)-(4,6)(1,10)5                                       218,12-(9,7)(3,11)2(4,6)(1,10)5                                         32(*8,12)7(9,3,11)(2,4,6,10)1,5                                         42(*8,12,10)(9,3,11)(2,4,7,6)(1,5)                                      0
RA720061002200609300604071110000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001540000010101010112511412512712513012612813100000000000000000000000000000000000000000000000000003644913855151110(4,7)(2,9)6-(5,8)3-1                                                21(*10,7)4,2,9,6(5,8)3-1                                                31(10,*7,4,9)2,6(3,5,8)-1                                               417(10,4)(2,9)6(3,5,8)-1                                                0
RA720061002200609300604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101120108113120125133000000000000000000000000000000000000000000000000000000000000034146137849131(*9,11,15,16)5(3,13,14)(4,10,12)-6(1,8)-2,7                           41(*9,11)15(5,16)-14(3,13,10,12)(4,6)(1,8)-7-2                          00                                                                      00                                                                      0
RA720061002200610010604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616201122106113123131141000000000000000000000000000000000000000000000000000000000000034146439550831(1,4,*13)(2,5,15)(6,8,11)-(14,16)12-(3,9)-(10,7)                      41(1,*13)4,5(2,15)-(6,8,11)(14,16)-12,9,3-(10,7)                        00                                                                      00                                                                      0
RA720061002200610010604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141421012313012512211812412512412400000000000000000000000000000000000000000000000000003785003734971114(2,7)(1,13)4(3,9)10,11(5,12)6,8                                     2114,7-(2,13)1,4(3,9)10(5,11)-12,6,8                                    3114,7-2,13,1(3,4,10)9-(11,12)-5,6,8                                    4114,7-(2,13)(1,10)(4,3)-(11,12)9,5-6-8                                 0
RA720061002200610010604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620112511812612812612713212913700000000000000000000000000000000000000000000000000003694973985251110(3,11)-15(8,16)-12(7,13)9-14(1,6)(2,5)4                             2110(3,11)-15(8,16)-(7,12)13,9-(1,14)-6-(2,5)4                          3110-11,15(3,16)(8,9)(7,13)-12-(1,14)-6(2,5)=4                          4110=15(3,11)9(8,16)(7,13)=1(12,2,14,6)5-4                              0
RA720061002200610010604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162011221061151261241350000000000000000000000000000000000000000000000000000000000000343469385500312,8(12,16)1(6,10)(9,14)7-(3,15)(4,5,13)=11                            412(12,16)-(8,6)(1,14)(9,10)7(3,15)(4,5,13)-11                          00                                                                      00                                                                      0
RA720061002200610010604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210127117121127125123120118000000000000000000000000000000000000000000000000000000036549236148621(*2,8,14)16(9,13,15)(5,12)(1,7,10)-(3,11)-(4,6)                       31(*2,8)14,9(16,10)(13,15)12,7(5,1)(3,11)4-6                            41(*2,8)(9,16,14)10(13,15)(7,12,1)-(5,4)(3,11)=6                        00                                                                      0
RA720061002200610010604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000171717210128110125132136133132131123118116000000000000000000000000000000000000000000000036349535748811(*6,8)12(3,13)14(2,10,17)1,16(5,15)9,11,4-7                           216,8(3,12)(2,13,14)(1,16,10,17)15(5,9)(11,4)7                          31(*6,8)(3,12,14,17)(13,10)(2,15)(16,9)(1,4)5(11,7)                     41(*6,3)(8,14,17,15)(2,13,12,10,9,4)16(1,5)(11,7)                       0
RA720061002200610010604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161620112210911512212613300000000000000000000000000000000000000000000000000000000000003464683814963113,16(5,14)10(1,2,15,12)9(6,11)(4,7)(3,8)                             4113,16(5,14)(1,12)-(10,15,9)(6,2)(4,11,7)3,8                           00                                                                      00                                                                      0
RA720061002200610010604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414142101241251281221211231181131190000000000000000000000000000000000000000000000000000377499350473115,1(10,13)(6,9)12(2,7)(8,11)3,14-4                                    215,1,10(6,13)9(2,12)7(8,11)(3,14)-4                                    315(1,10)(6,13)(2,9,12)(3,7,11)(8,14)4                                  415(6,10)(1,13)(2,12)(3,7,11)9(8,14)4                                   0
RA720061002200610010604080920000津田沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUDANUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     津田沼特別　　　　　津田沼特別　津田沼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014250000161616210126113110114124124116119000000000000000000000000000000000000000000000000000000034946335948321(*14,16)(4,8)(7,13,15)(2,11,12)(3,9)(6,10)(1,5)                       3116,14,15,8-(4,12,13,10)(2,11,9)7(3,5)6-1                              41(*14,16,10)(15,8)13(4,12)(9,5)(2,11)(7,3)6,1                          00                                                                      0
RA720061002200610010604081020000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015000000111111410126119119122122118113118000000000000000000000000000000000000000000000000000000036448634947121(*10,11)3(5,6,9)(1,8)(2,4,7)                                          31(*10,11)(3,6)(1,5,9)(2,8,7)-4                                         41(*10,11,6)(3,5,9)(1,8,7)(2,4)                                         00                                                                      0
RA720061002200610010604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                                                                                                                                                    スプリンターズＳ　　スプリンタＳスプリ1040A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000348600000996000004980000000000000000000000000000000000000000015400000161616410120101107116115122000000000000000000000000000000000000000000000000000000000000032844435346031(*13,14,15)-(4,9)(3,5,7)(8,12)(1,10,16)(2,6,11)                       41(*13,14)15(4,9)(3,5,7)8(1,12,16)10(2,6,11)                            00                                                                      00                                                                      0
RA720061002200610010604081220000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016200000151515401125114122129129127130129133000000000000000000000000000000000000000000000000000036149039251911(*1,7,13)12(8,14)11,5(2,9,15)-(4,6)-3-10                              21(*1,7)13,12(8,14)11(5,15)(2,9)-(4,6)-3=10                             31(1,*12,14)(13,15)(2,6)(8,11,9)(7,4)5-3-10                             41(*1,12)(14,15)(2,6)8(11,4)13(5,9)3-10=7                               0
