SE72006013020060128080201071022000100165マコトエンペラー　　　　　　　　　　03110706200382橋本寿正106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00478+004011110015511        1212101000730400000000000000000000000003972002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031549400000000073
SE72006013020060128080201072032000100888セイシンクルーズ　　　　　　　　　　01110306101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00502-00801010001549K        0101010102360500000000000000000000000004072002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031556500140014121
SE72006013020060128080201072042001104552ハードオブプレイ　　　　　　　　　　03110305200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108700000上野翔　　　　　30508+00800606001544 12      0606050604030900000000000000000000000003952002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031553200140014113
SE72006013020060128080201073052002107314シルクデューク　　　　　　　　　　　00110304201041藤沢則雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00478+00400909001548K        0202020200200100000000000000000000000004042002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031548800000000062
SE72006013020060128080201073062002100157ニシノウラシマ　　　　　　　　　　　00110304200360太宰義人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00488-002003030015382        0303030203740800019000000000000000000003932002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031547500000000042
SE72006013020060128080201074072001105205ヒカリフォレスト　　　　　　　　　　00110105201016西浦勝一741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00536+00200202001535134      0405030400560300030000000000000000000003882002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031545300130014012
SE72006013020060128080201074082000102211トムミラクル　　　　　　　　　　　　03310406200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00484+00200404001541134      0808080818121500011000000000000000000003902002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031550800130014083
SE72006013020060128080201075092001105413ディクタトル　　　　　　　　　　　　05110305101043石栗龍彦715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00502-016007070015472        0606050417371400000000000000000000000003982002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031559800140014152
SE72006013020060128080201075102002105928ウリエル　　　　　　　　　　　　　　00110404101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00476+00201212001552 12      1315100805321000000000000000000000000003992002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031550900000000093
SE72006013020060128080201076112001104648レガシーエンプレス　　　　　　　　　00210305200331吉岡八郎303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107200000黒岩悠　　　　　00444-00201313001558312      1313101405731200000000000000000000000004032002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031556600000000134
SE72006013020060128080201076122002105906マッスルダンサー　　　　　　　　　　00110104200363古川平　202800天羽礼治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00482+00400101001532         0808080600500200074000000000000000000003812001105205ヒカリフォレスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031547200130014033
SE72006013020060128080201077132002101842パワーラン　　　　　　　　　　　　　00110404200244鶴留明雄466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00488 00001414001561134      1616161603350700000000000000000000000003872002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031552600130014104
SE72006013020060128080201077142000100387オースミハリケーン　　　　　　　　　04110106201033木原一良090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00444 00000808001548K        1010131002630600000000000000000000000003932002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031548400130014053
SE72006013020060128080201078152001106466スイートボックス　　　　　　　　　　09210605200413田中章博354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00486+02001515001565212      1010141427231600000000000000000000000004082002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031572701000093164
SE72006013020060128080201078162002101162ロードオリオン　　　　　　　　　　　08110304200137大久保正170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069700000村山明　　　　　00442+002016160015724        0403051013781300000000000000000000000004222002105906マッスルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031558900000000143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006013020060128080201081012001106629エムテイミソラ　　　　　　　　　　　05210105200331吉岡八郎862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107200000黒岩悠　　　　　00502+00200909001138K        0000151519041500000000000000000000000003692002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031150900050005154
SE72006013020060128080201081022002102098マイネルアイオーン　　　　　　　　　00110304200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　10452-00201010001140114      0000091300850300000000000000000000000003752002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134800050005064
SE72006013020060128080201082032002104719タータンフィールズ　　　　　　　　　00110304200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100508600000安部幸夫　　　　00466+02400101001128         0000141103041200074000000000000000000003612002107002ロードフォーミュラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031136000050005074
SE72006013020060128080201082042001103056エアファンタジスタ　　　　　　　　　04310305200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00468-00200707001135K        0000090801120700000000000000000000000003712002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031134200050005043
SE72006013020060128080201083052002104924ファーフロムヘブン　　　　　　　　　05210404100364矢野照正238800出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100072200000小林徹弥　　　　00466-00601616001170312      0000061302341000000000000000000000000004072002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031161600050005164
SE72006013020060128080201083062001106606ユウゼニス　　　　　　　　　　　　　00110305201046鮫島一歩958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00458-01001313001143114      0000020200730200000000000000000000000003852002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031142600050005142
SE72006013020060128080201084071999104764コアレスパレード　　　　　　　　　　03110507200131梅田康雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00484+00200404001133212      0000090600880400011000000000000000000003692002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133600000000033
SE72006013020060128080201084082002102202シルクヴェルリッツ　　　　　　　　　03110304201002音無秀孝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00460+00400303001129K        0000120800330100019000000000000000000003632002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031133200050005023
SE72006013020060128080201085092002107002ロードフォーミュラ　　　　　　　　　00110104200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00504-00200202001129 12      0000040301080500030000000000000000000003682002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031132400050005012
SE72006013020060128080201085102002106258ヤマカツカスケード　　　　　　　　　04110304201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00488+00401212001141H        0000121103501400000000000000000000000003752002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031139500050005104
SE72006013020060128080201086112002102686デンコウタービン　　　　　　　　　　03110304200244鶴留明雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30464-00401111001141 12      0000060726671600000000000000000000000003772002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031141200050005123
SE72006013020060128080201086122002105926エンドジョーカー　　　　　　　　　　00110304101056本間忍　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00440+00200808001137114      0000030301120600000000000000000000000003782002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138400050005092
SE72006013020060128080201087132001101279マイネマスカレード　　　　　　　　　00210705200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000517100000岡部誠　　　　　00448-00401515001164Z        0000151502411100000000000000000000000003942002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031141000000000114
SE72006013020060128080201087142001102993メイショウゴーオン　　　　　　　　　00210405201055藤原英昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00440-00800505001134 34      0000040502090900007400000000000000000003722002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031137900050005083
SE72006013020060128080201088152002106205リンクスクイン　　　　　　　　　　　00210404100391加賀武見772009荻野　猛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00448+002014140011483        0000060801190800000000000000000000000003842002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031141400050005133
SE72006013020060128080201088162001100344ヤングヘイロー　　　　　　　　　　　00110305201057湯窪幸雄106002釘田　浩志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00462-00200606001134H        0000010103451300000000000000000000000003782002104719タータンフィールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134300000000051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006013020060128080201091012003105040フジノスターダスト　　　　　　　　　21110403305096中山義宣681008大橋　清助　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00490+004010100013765        0000050815700900000000000000000000000003822003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031373200740097104
SE72006013020060128080201092022003102790アドマイヤディーノ　　　　　　　　　00110303200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00476 00000202001350 12      0000050600650300040000000007800000000003582003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031354900050004013
SE72006013020060128080201093032003100444ペアーガイヤ　　　　　　　　　　　　21110503305281塚田隆男684008神谷　昇宜　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100517100000岡部誠　　　　　00498+003008080013683        0000020222831000000000000000000000000003782003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031370500730097092
SE72006013020060128080201094042003104111ケンブリッジレーザ　　　　　　　　　04110603201032大根田裕912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00498-002006060013604        0000090802110700000000000000000000000003652003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031364500160017074
SE72006013020060128080201095052003100995メイショウゲンジ　　　　　　　　　　03110103200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00512+00200505001353 12      0000040400650400010000000000000000000003622003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031355900160017022
SE72006013020060128080201096062003105071マチカネニオウミヤ　　　　　　　　　03110303201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00452+00400707001363134      0000010101460600000000000000000000000003742003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031357900720094051
SE72006013020060128080201097072003110161ダノンウイングス　　　　　　　　　　06110403101017萩原清　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00442+00600404001352114      0000050401120500015000000000000000000003602003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031357200160017042
SE72006013020060128080201097082003105980チェリーストーム　　　　　　　　　　04110103200131梅田康雄031700櫻井倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00512+01000303001350H        0000050600500200025000000003900000000003582003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031365300160017083
SE72006013020060128080201098092003105299ナムラブーム　　　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00492+01200909001368A        0000090804980800000000000000000000000003732003110095ドラゴンウェルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031358200720094064
SE72006013020060128080201098102003110095ドラゴンウェルズ　　　　　　　　　　06110303201055藤原英昭208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00484+00600101001349         0000020200200100100000000027300000000003582003102790アドマイヤディーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031356600160017032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006013020060128080201101012000101391ラバンディエーラ　　　　　　　　　　00210106200158北橋修二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00432+01201111001346 34      0000020201470600000000000000000000000003622001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031350900710093072
SE72006013020060128080201102022001107508ルタンティール　　　　　　　　　　　00110405200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　00462 00000707001343H        0000080802651000000000000000000000000003542001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031352500000000093
SE72006013020060128080201103032001105007マイケルバローズ　　　　　　　　　　00110305201041藤沢則雄859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000073200000幸英明　　　　　00498 00000505001342 34      0000080800700400014800000000000000000003532001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031346500150016023
SE72006013020060128080201104042000101603サンレイフレール　　　　　　　　　　08210306200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00498+00200404001341K        0000121202821100022000000000000000000003492001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031349900150016064
SE72006013020060128080201104052000100956ニシノニチリン　　　　　　　　　　　03210306100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100508600000安部幸夫　　　　00486-00600909001343H        0000010101510700000000000000000000000003602001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031357100160017131
SE72006013020060128080201105062000103767サンキンバスター　　　　　　　　　　00110306201022石坂正　140007河原　純之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000101900000秋山真一　　　　00498 000003030013405        0000040300690300037000000004400000000003532001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031347300150016032
SE72006013020060128080201105072001103035ワディラム　　　　　　　　　　　　　00210505200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00418-00601313001348A        0000040300330100000000000000000000000003622001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031347400150016042
SE72006013020060128080201106081999106409ダブルタイトル　　　　　　　　　　　00210307201065大橋勇樹793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073400000渡辺薫彦　　　　00438+00201010001344 12      0000081002160900000000000000000000000003552001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031352300000000084
SE72006013020060128080201106091999101065ローズウッド　　　　　　　　　　　　00210407100377平井雄二851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00496-00200808001343H        0000121216631300000000000000000000000003512001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031355800000000114
SE72006013020060128080201107102000110121ゲイリークィンビー　　　　　　　　　06210306200244鶴留明雄244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000517100000岡部誠　　　　　00450-00401212001348114      0000060606021200000000000000000000000003612001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031355900160017123
SE72006013020060128080201107112002105674ホッコーソレソレー　　　　　　　　　03110504200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00456+00200202001332K        0000081001900800059000000008800000000003432001106171リキッドノーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031354500160017104
