SE72006111320061111050503048142004101037シルクオルフェウス　　　　　　　　　03110302100364矢野照正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00478    01010001427 12      0000030200500300000000000000000000000003972004106725オリエンタルカーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031441400950099112
SE72006111320061111050503048152004101572テゾーロ　　　　　　　　　　　　　　00110402100393嶋田功　593800モナコ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00476    01414001444114      0000050519981500000000000000000000000004122004106725オリエンタルカーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031443500950100143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111050503051012004104135トーセンマキシマム　　　　　　　　　03110102100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00474    00606001530H        0004060700630300000000000000000000000003502004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031515200740070013
SE72006111320061111050503052022004101862ラードロランダム　　　　　　　　　　03110302101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100539400000イネス　　　　　00476    00303001527 12      0002040402800900018000000000000000000003502004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031517000740071022
SE72006111320061111050503053032004100779コスモアンファング　　　　　　　　　03110402101070堀宣行　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00460    002020015261        0006060601570500028000000000000000000003472004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031519900750071073
SE72006111320061111050503054042004102555ニシノアルバトロス　　　　　　　　　03110102100404河野通文897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00484    00101001524         0006040400210100070000000000000000000003482004100779コスモアンファング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031519500750071052
SE72006111320061111050503055052004101532アプローズビコー　　　　　　　　　　08210402101063的場均　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00480    010100015424        0001020202080700000000000000000000000003682004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031525600760072121
SE72006111320061111050503055062004104367ヒットミーアゲイン　　　　　　　　　03110102101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00484    012120015799        0009101100410200000000000000000000000003902004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031522400750071094
SE72006111320061111050503056072004102388リワードスレイマン　　　　　　　　　03110302100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00484    00404001528 34      0004030202450800011000000000000000000003542004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031519700750071062
SE72006111320061111050503056082004103031ヒカルライジング　　　　　　　　　　03110402101054戸田博文891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00492    00707001531 34      0002010101470400000000000000000000000003582004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031517200740071031
SE72006111320061111050503057092004100167メイプルスペシャル　　　　　　　　　03110402100353和田正道390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00498    00505001530114      0008080801730600007000000000000000000003482004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031522000750071083
SE72006111320061111050503057102004104977キャサリンダイヤ　　　　　　　　　　03210302100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00480    00808001532 12      0009090803811100000000000000000000000003492004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031524200750072103
SE72006111320061111050503058112004100655ヤマニンスピラール　　　　　　　　　03110502101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000540400000御神本訓　　　　00432    00909001535134      0009101003521000000000000000000000000003492004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031524800750072114
SE72006111320061111050503058122004105883コスモブラン　　　　　　　　　　　　03110302100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00454    01111001564T        0012121209221200000000000000000000000003732004102555ニシノアルバトロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031519000750071044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111050503061012004101424エスケーカントリー　　　　　　　　　00110402100311松山康久994800エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00478+02000505001189K        0000060608761200007000000000000000000003712004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031206600110011073
SE72006111320061111050503062022004102989スズノネイビー　　　　　　　　　　　04110702100405小西一男355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00488-00400606001189H        0000040400290100000000000000000000000003752004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031194000270027012
SE72006111320061111050503062032004106683マイネバイレ　　　　　　　　　　　　04210302101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00456-00600808001200212      0000040502490700000000000000000000000003842004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031214400110011103
SE72006111320061111050503063042004110024サーキットレディ　　　　　　　　　　06210302100409二ノ宮敬627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00494+00400909001203134      0000030200340200000000000000000000000003922004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031197300270028042
SE72006111320061111050503063052004110173ワンダフルドーラ　　　　　　　　　　06210102100430柴崎勇　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00516-00400202001187 12      0000010100800400028000000000000000000003772004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031203300110011061
SE72006111320061111050503064062004101526ミラクルボネット　　　　　　　　　　08110502101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000539400000イネス　　　　　00462 00001414001240312      0000060704790900000000000000000000000004202004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031211100110011083
SE72006111320061111050503064072004101989リワードアルビオン　　　　　　　　　00110702100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00508+006011110012062        0000080704350800000000000000000000000003862004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031212800110011093
SE72006111320061111050503065082004110129ホットマニューバー　　　　　　　　　06110102101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00470+00400303001187K        0000020200970500018000000000000000000003762004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031197200100011032
SE72006111320061111050503065092004106011トーホウタンゴ　　　　　　　　　　　09210102100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00438-00601212001224T        0000080925281400000000000000000000000004002004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031226600710075143
SE72006111320061111050503066102004110163セレスマン　　　　　　　　　　　　　06110302100353和田正道370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00000    10000000000         0000000000000000000000000000000000000009992004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031205500420043000
SE72006111320061111050503066112004104539ラインストーム　　　　　　　　　　　00110702200212瀬戸口勉796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00470-01000404001189114      0000100901210600011000000000000000000003652004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031198400100011053
SE72006111320061111050503067122004102598ミスアモン　　　　　　　　　　　　　23210302305006久保与造885008中原　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000540400000御神本訓　　　　00466-001013130012346        0000141413761300000000000000000000000003922004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031222900710074124
SE72006111320061111050503067132004110019ビクトリーテツニー　　　　　　　　　06110102200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00468-00600101001186         0000110900600300070000000000000000000003622004110173ワンダフルドーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001231196500110011023
SE72006111320061111050503068142004105373ライフプラン　　　　　　　　　　　　05110102101019保田一隆461009沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00482+00201010001203K        0000131307381000000000000000000000000003742004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031223600710074134
SE72006111320061111050503068152004104348パンプアップ　　　　　　　　　　　　00110102101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00464+002007070011964        0000111207571100000000000000000000000003682004110019ビクトリーテツニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031214500110011114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111050503071012003101572デスバラード　　　　　　　　　　　　08110303101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00452 00000101001379         0000080702400600074000000000000000000003762003103580ブレイバー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031401100000000063
SE72006111320061111050503071022003107140バトルサクヤビメ　　　　　　　　　　03210403101035佐藤吉勝394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460-00600505001386 12      0000120902780700007400000000000000000003812003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031411100000000113
SE72006111320061111050503072032002105594ソフトパワー　　　　　　　　　　　　00110304100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00490-00401212001391A        0000091201470500000000000000000000000003842003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031398900920097054
SE72006111320061111050503072042003103580ブレイバー　　　　　　　　　　　　　00110303100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00458+00200202001381114      0000121200440200030000000000000000000003752003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031398000000000044
SE72006111320061111050503073052002100949グランプリペガサス　　　　　　　　　04110304101059加藤征弘204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00480-00200909001389A        0000090909971300000000000000000000000003842003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031410000000000103
SE72006111320061111050503073062003102588ウエーバー　　　　　　　　　　　　　03110103101054戸田博文015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00470-00201616001425T        0000030308521200000000000000000000000004252003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031417900110011162
SE72006111320061111050503074072003109314マイネルスカット　　　　　　　　　　03110403100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539400000イネス　　　　　00498-00201414001402134      0000040704140900000000000000000000000003982003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031413600000000143
SE72006111320061111050503074082002102719ソリッドラヴ　　　　　　　　　　　　00110304101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00478-00401010001389A        0000040303280800000000000000000000000003892003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031403500000000082
SE72006111320061111050503075092003100026アドマイヤミラクル　　　　　　　　　03110503201041藤沢則雄398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066000000横山典弘　　　　00488 00000606001386K        0000040300810300000000000000000000000003862003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031394000000000022
SE72006111320061111050503075102000106439チアズボニート　　　　　　　　　　　00110306100358鈴木勝美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000540400000御神本訓　　　　00444-00400808001389114      0000151406861100000000000000000000000003812003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031415200960100154
SE72006111320061111050503076112002100601デジデーリオ　　　　　　　　　　　　03110304100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00464-00600707001387K        0000151414481400000000000000000000000003782003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031403400110011074
SE72006111320061111050503076122002103068レオソレイユ　　　　　　　　　　　　00210104100374田子冬樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109400000水出大介　　　　30472-004013130013995        0000141624221600000000000000000000000003872003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031412500380039134
SE72006111320061111050503077132003100472クリスタルローズ　　　　　　　　　　00210103100248内藤一雄533009野澤　那智　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452 000015150014052        0000010116211500000000000000000000000004082003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031412400380039121
SE72006111320061111050503077142002100546ドラマチックテナー　　　　　　　　　08110304101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00460-00400404001385 34      0000090900190100011000000000000000000003802003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031394500000000033
SE72006111320061111050503078152003103348メジロパーシバル　　　　　　　　　　00110303100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00490 00001111001391112      0000040305051000000000000000000000000003912003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031404500110011092
SE72006111320061111050503078162003102612パープルプローズ　　　　　　　　　　00210303100359高橋祥泰430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00474+00400303001384134      0000020200900400019000000000000000000003862003101572デスバラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031391900000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111050503081012003102603ハッピームード　　　　　　　　　　　03210303200203須貝彦三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00432+00401616001371134      0000181503240800000000000000000000000003582001101099ノーザンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031353200000000084
SE72006111320061111050503081022001101622ヒシシンエイ　　　　　　　　　　　　03210405100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00474 00000505001358 34      0000110901220500007400000000000000000003522001101099ノーザンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031352200610058043
SE72006111320061111050503082032001103151トラッドスキーム　　　　　　　　　　00110305100359高橋祥泰430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00446+00801212001366 34      0000141205271200000000000000000000000003562001101099ノーザンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031349200100010013
SE72006111320061111050503082042001104522コスモスパングル　　　　　　　　　　03110105100402谷原義明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00458 00001010001365212      0000171514871600000000000000000000000003512001101099ノーザンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031352400100010054
SE72006111320061111050503083052003103800ラムグレス　　　　　　　　　　　　　05210303100198清水利章482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00452+00400303001355114      0000121100460200019000000000000000000003482001101099ノーザンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031355700100010123
SE72006111320061111050503083062001101099ノーザンスター　　　　　　　　　　　00210305101043石栗龍彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00466+01200101001351         0000131201510600074000000000000000000003412002101230デザートモーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031353400100010093
