RA720060403200604020902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620212811212213112412212900000000000000000000000000000000000000000000000000000000003624933755063116,11(8,12)10(6,9)(5,4,14)(1,2,15)-3-13,7                             41(*16,11)12,8,10,6(5,9,14)(1,15)(4,2)3-7=13                            00                                                                      00                                                                      0
RA720060403200604020902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111113021321151401371321281211241260000000000000000000000000000000000000000000000000000387524371499111(4,6)2(8,7)10(3,11)9-5                                               211(4,6)(2,8,10)(3,7)11,9,5                                             31(*1,4,6)(2,8,10)7,3(11,9)5                                            41(4,*6)-(1,2,8)10,7,3,11-(5,9)                                         0
RA720060403200604020902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616163021281131211191241290000000000000000000000000000000000000000000000000000000000000362481372493316(8,13)(1,16)(2,15)(5,14)11(7,10)12,3-4=9                             41(6,*13)16,1,14,8(15,10)(5,2)11,12(7,4)3=9                             00                                                                      00                                                                      0
RA720060403200604020902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212123200000000000000000000000000000000000000000000000000000000000000000000000000001467000000394524122-(11,8,6)1(9,4,10)5(3,12)7                                           222-11(1,8)(4,10,6)9(5,3,12)-7                                          322-(1,11)4(3,8)5,9,10(7,12,6)                                          422(1,11)=4,3-8,5,7-9,10=12,6                                           0
RA720060403200604020902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616320130110122126127128127128125130000000000000000000000000000000000000000000000000036248838351011(*4,6)(1,5,12)7(2,9,16)(10,8,14,15)11(3,13)                           214,6(1,5)12-7(2,9)-(10,8,16,15)14,3,11,13                              314,6,5,1(2,12,7)(10,8,9)13(16,15)14,3,11                               414(1,6,5)12(2,7,13)(8,14)9,10(15,3)16,11                               0
RA720060403200604020902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000014141420312110911812112113000000000000000000000000000000000000000000000000000000000000003484693724903110(3,6)5,4,12,13,2,8,1,7,11(9,14)                                     41(*10,6)5,3(4,12)13(2,8)(1,11)-14,7-9                                  00                                                                      00                                                                      0
RA720060403200604020902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161615220125110114120125125122132000000000000000000000000000000000000000000000000000000034946937950421(*2,11)(6,8)(14,15)7(3,9,13)(1,4,12,16)(5,10)                         312-11,8,7(14,15)-(6,13)(3,16)9(1,4,12)(5,10)                           412,11,8,7(6,14,15,16)13(3,9,4)(1,10)-5=12                              00                                                                      0
RA720060403200604020902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141420312611113112612612712312412800000000000000000000000000000000000000000000000000003684943755021113(6,9)(3,1,14)(4,7)-(2,11)-12-5,10,8                                 2113(6,9)(3,1,14)7(2,4)11-12-5,10,8                                     3113(6,9)14(3,1)(4,7)2(11,12)5-(8,10)                                   41(13,*6,9,14)(1,4,7)(2,12)-11(3,5)(8,10)                               0
RA720060403200604020902040920000播磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        播磨特別　　　　　　播磨特別　　播磨特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001414143201231091171181191261380000000000000000000000000000000000000000000000000000000000349467383501318,11(5,12)9(3,10,13)(2,6)-(1,4,7)14                                   418(11,12)5(10,9)(3,13)(2,6)-(4,14)1-7                                  00                                                                      00                                                                      0
RA720060403200604020902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001111113301221111181191211271430000000000000000000000000000000000000000000000000000000000351470391510311-7,9,11,5,6(8,4)3-(2,10)                                             411(7,9)(11,4)-5,6,2,8,3,10                                             00                                                                      00                                                                      0
RA720060403200604020902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1050B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000868000002480000012400000000000000000000000000000000000000000154500001212123301281161251261251241231221231330000000000000000000000000000000000000000000000000369495378501116,11,9-(1,12)10,4,8(5,7)3,2                                           216(9,11)-(1,12)10,4,8,5(3,7)2                                          316(9,11)(1,12)(4,10)(3,8)5(2,7)                                        416(9,11,12)(1,3,4)(5,10,8)2-7                                          0
RA720060403200604020902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620412610911712312411912300000000000000000000000000000000000000000000000000000000003524753664893116(3,14)(5,11)(8,6,15)(12,9)13,4,10(2,7)1                             41(16,*14)(3,11)(6,15,9)5(8,12,13,10)4-2,7,1                            00                                                                      00                                                                      0
RA720060410200604080902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011331211411341311281211261350000000000000000000000000000000000000000000000000000395529382510113,7(2,9)(1,8,13)12(6,11)5,4,10                                        213,7(2,9)13(1,8,12)-(6,11)5,4-10                                       313,7(2,9,13)(1,12)(6,8,5)11(10,4)                                      41(*3,9,13)12-(2,5)(7,1)-(6,8,4)10,11                                   0
RA720060410200604080902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011251121221221291420000000000000000000000000000000000000000000000000000000000000359481393515319,11(6,14,15)16(10,13)2(7,8,12)3-(1,5)-4                              419(11,15,16)-(6,2)14(13,12)8,10,3-(1,5,7)-4                            00                                                                      00                                                                      0
RA720060410200604080902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011231111151221221281360000000000000000000000000000000000000000000000000000000000349471386508315,6(3,12,15)(1,7)(8,10,9)(2,16,14)(13,11,4)                           41(*5,6)15,3-8(1,7,12)-(2,4)(10,9)(13,16,14)11                          00                                                                      00                                                                      0
RA720060410200604080902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001478000000417541124-14-12(2,7)11,10=8,9-1=3-5-13,6                                      224-14(2,12,7)11-10=9,8=1=3,6,5-13                                      324=(14,12)11,2,7,10=9=8=6,1-5-(13,3)                                   424-12-11-2-10(14,7)=9=(8,6)=5,13=1,3                                   0
RA720060410200604080902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818110126115121127130132127124122121128000000000000000000000000000000000000000000000036248937149511(*8,18)-9,5-3(2,10)(11,12)15(1,14)(13,17)4,16-6,7                     218-18,9,5(2,3)10,11(12,15)(1,14)17(4,13)16-6,7                         318(18,9)(5,3)(10,15)(2,11,17)12,14(1,13)(4,16)6-7                      41(*8,18,9)(5,3)(2,15)(14,13)10(11,6)(4,17)12-16,1,7                    0
RA720060410200604080902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131011241121161231201261330000000000000000000000000000000000000000000000000000000000352475379502314,3(2,10,12)9(1,8)(7,13)6-(11,5)                                      41(*4,3)(9,10,12)(2,8)(7,13)-(1,6)5,11                                  00                                                                      00                                                                      0
RA720060410200604080902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414101130123128129128125126126137000000000000000000000000000000000000000000000000000038151038951411(8,*13)(9,14)7(1,10)(3,6,12)11,2,5-4                                  21(*8,13)-(9,14)7(1,10)-(3,6)12,11,2,5,4                                318,13(9,14)(7,1)(10,12)(3,6)11(2,5)4                                   418,13-(9,14)1(6,10,12,4)(3,11)(7,2,5)                                  0
RA720060410200604080902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141101281231311251271231161201191300000000000000000000000000000000000000000000000000382507369485117(6,13)3(2,5)10(1,4,8)14,12,11-9                                      217,13,6,3(2,5)(10,8)(1,4,12,14)-11-9                                   31(*7,13,5,8)(6,2)10(3,4,12)14,1,11,9                                   418,7(2,10)(13,12)5(6,4)(3,1,14)11-9                                    0
RA720080414200604080902050910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001212121101291151331321261261191171191250000000000000000000000000000000000000000000000000377509361480111-(2,5)(8,10)3(11,9)(4,12)7,6                                         211(5,10)2,8(3,9)(11,12)(7,4)6                                          31(*1,5,10)(2,8,9)(7,12)(3,11,4)6                                       41(1,*5)10(2,8,9)(11,7,12)-(3,4)6                                       0
RA720060410200604080902051010000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000001010101100711171281221241271251221191191221241340000000000000000000000000000000000000000316438380499118(2,6)-9-3,1,4-10(5,7)                                                218(2,6)9,3-(4,1)-10,7,5                                                318,2(3,9,6)-1(4,10)7,5                                                 42(8,*2)(9,1)10-5(3,7)(4,6)                                             0
RA720060410200604080902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1049B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   005500000022000000140000000830000005500000000000000000000000000000000000000000000000000000000000000088200000252000001260000000000000000000000000000000000000000015450000121212110123105110112117119126000000000000000000000000000000000000000000000000000000000033845036247431(3,*8)-(4,10)(2,7,11)12,9,5-6-1                                       41(3,*8)4,11(2,10,12)9(7,5)-6-1                                         00                                                                      00                                                                      0
RA720060410200604080902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112811412812512312512612813300000000000000000000000000000000000000000000000000003704953875121114-11(8,10)12,5(4,13)(3,9)(6,16)7(1,2)15                              2114-11,8,10(5,12)4(3,13)9(6,16)-7,2,1,15                               3114=11,10(8,12)5,4(6,13)3(9,16)-2,7-1,15                               4114-(11,10)-(8,12)(5,13)4,16,6(9,3,2)-(1,7)-15                         0
RA720060410200604090902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101130116132132132131125129136000000000000000000000000000000000000000000000000000037851039052111(*2,6)10,3(8,16)5,14(13,4,7)12(11,15)1-9                              212,6,10,3-16-(8,7)(5,14)(13,4)12(11,15)1,9                             31(*2,6)10(3,16,7)-(8,5)12,14(13,4)(11,15)1-9                           41(6,*10)-(2,7)-3(16,5)12-(8,14)(13,4,15)1-11,9                         0
RA720060410200604090902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112711412612112213000000000000000000000000000000000000000000000000000000000000003674883734993113(6,15)(7,12)(2,9)(5,14)(3,8,10,11)(1,4,16)                          41(*13,12)15,6(7,9)(5,2)14(3,8,11)(1,10,4)-16                           00                                                                      00                                                                      0
RA720060410200604090902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112811713514013913512412512500000000000000000000000000000000000000000000000000003805203745091112(3,5)15(10,16)(1,9,13)11,4(8,14)7,6,2                               2112,3,5(10,15)(1,16)(9,13)(4,11)(7,8,14)6,2                            3112,3,5,10(15,16,13)6(1,9,11)(7,4,2)(8,14)                             41(*12,3)5(10,15,16,13,6)-(9,11)2(7,4)-(8,14)1                          0
RA720060410200604090902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011231121251311271261270000000000000000000000000000000000000000000000000000000000360491380511316(10,5)11(7,14)4(2,9,13)8(12,3,16)-1,15                               416(10,5,11)(7,14,16)(4,9,13,3)(2,8,12)-15,1                            00                                                                      00                                                                      0
RA720060410200604090902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110121109115118119115122000000000000000000000000000000000000000000000000000000000034546335647431(*11,13)(8,10)(6,9,12)(1,3)(2,4)7,5                                   4113(11,10)(8,12)(6,9,3)(2,7,4)1,5                                      00                                                                      00                                                                      0
RA720060410200604090902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101128109117117122129000000000000000000000000000000000000000000000000000000000000035447136848531(*11,13)(8,7)-15,4,6,14(3,1,16)(5,9)10,12,2                           41(*11,13)7,8,15,4,6,1(3,16)(5,14,10)(12,9)2                            00                                                                      00                                                                      0
RA720060410200604090902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611012411512012912812913112211711612300000000000000000000000000000000000000000000003594883564781116(1,8)=12(4,15)2(3,10,14)(9,13)(5,11)7,6                             2116-(1,8)-12(4,15)(2,3)(10,14)(5,9,13)11,7,6                           3116,8,1,12(4,15)(2,3,10,14)7(5,9,11,13)6                               41(*16,8)(1,12)15(4,14,7)(2,3)(9,10,6)11,5-13                           0
RA720060410200604090902060820000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIGUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001350000016161611012211111511411312000000000000000000000000000000000000000000000000000000000000003484623474623116,10,12(4,7,15)(3,9,14)(1,5)(11,13)(2,6,8)                           4116(10,12)(4,7,15)(3,14)(1,9,13)(2,5,6)(11,8)                          00                                                                      00                                                                      0
RA720060410200604090902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A243000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001616161101281181301281321331271191161190000000000000000000000000000000000000000000000000376504354481114,7(6,10)14(2,9,15)(3,8,11)(1,13)12(5,16)                             214-7,6,10(2,14)(9,15)(3,8,11)(1,13)12-(5,16)                           314,7(2,6)10(3,14)(9,15)11(8,13)12(1,5)16                               41(*4,7,6)(14,15,13,12)2(3,10,9,11,5)8-1-16                             0
RA720060410200604090902061020000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150000001313131011281111311271251231191251310000000000000000000000000000000000000000000000000000370497375498113,8(7,9)13(5,11)-(6,12)(4,2)1,10                                      213,8(7,9)(5,11,13)-(2,12)6,4(1,10)                                     313(7,8)9(5,11,2)13,12(6,4)(1,10)                                       413-8(7,9,2)(5,11)6(1,12)4,10,13                                        0
RA720060410200604090902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1066A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000002677500007650000038250000000000000000000000000000000000000000015400000181818110125109114119121121115122000000000000000000000000000000000000000000000000000000034846735847921(*2,7)(4,9)(11,18)(3,12,17)(6,16)(5,8)(1,14)(13,15)-10                312,7(3,9)(4,17)(6,18)(11,12)16(1,5,8)13(15,14)-10                      412,7(3,17)(6,9,18,12,16)(4,8)5(1,11,14)(13,15)10                       00                                                                      0
