RA720060828200608270101061120000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000016350000121212101124107111112125000000000000000000000000000000000000000000000000000000000000000034245434845531(1,*2)(3,4)6(9,11)(10,7)12,5,8                                        41(1,*2)-3,10,4-6,11(7,5,9)-12,8                                        00                                                                      00                                                                      0
RA720060828200608270101061220000石狩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石狩特別　　　　　　石狩特別　　石狩特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000171000001414141101241091211221291261241171130000000000000000000000000000000000000000000000000000354476354480113,1,2,11-(7,8)(4,5,6,12)-(10,14)-(9,13)                               213-1-2-11(8,12)(7,5,6)(4,10,14)-(9,13)                                 313-1-(2,11,12)(7,8,6)5(4,10,14)(9,13)                                  411(3,11)(2,12,6)(8,5)(7,4)(10,14)(9,13)                                0
RA720060904200609020101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101101231041131161171300000000000000000000000000000000000000000000000000000000000000340456363476314,10,5(2,7)(1,6,8)(3,9)                                               414-(5,10)(2,1,7)(6,8)(3,9)                                             00                                                                      00                                                                      0
RA720060904200609020101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000505051011251081171181280000000000000000000000000000000000000000000000000000000000000000350468363471312,3,5,1,4                                                             41(*2,3)5-(1,4)                                                         00                                                                      00                                                                      0
RA720060904200609020101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011241081141161320000000000000000000000000000000000000000000000000000000000000000346462362470312,3-(5,7,9)12(4,6)(1,10,11)=8                                         412,3=9-12,7(6,11)10(4,5)1-8                                            00                                                                      00                                                                      0
RA720060904200609020101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101281171301261231201231191240000000000000000000000000000000000000000000000000000375501366486111(3,8)4(2,5,6,11)-(10,7,9,12)(14,13)                                  21(*1,8)(3,5,4,11)6(2,9)(10,7,12)(14,13)                                31(*1,8)(4,11)(5,6)(2,9,13)12(3,10,7)-14                                41(1,*8,4,11)5(2,6)(3,10,9,13)7(14,12)                                  0
RA720060904200609020101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000013121210106911412613413212912512513800000000000000000000000000000000000000000000000000003094433885171111(5,6,12)(2,10,13)-7(4,3,8)-1   9                                    2111,5(2,6,12)(10,13)4,7,3(1,8)   9                                     31(*11,5,12,13)2(10,6,7,1)4-8=3   9                                     4111,5(2,13)12-(6,1,4)10,7-8=3   9                                      0
RA720060904200609020101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131310106811112613012912612412313700000000000000000000000000000000000000000000000000003054353845101111-5,9(3,7)-(2,13)(8,10,12)(1,4)6                                     21(*11,5)3(9,7)13(10,12)2-(1,8)(4,6)                                    31(*11,5)(3,7)-(9,10,12)-6-(13,2)1,8,4                                  4111(5,7)-3-(10,12)6,9-(2,8)1=4,13                                      0
RA720060904200609020101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000012121210112310911711612800000000000000000000000000000000000000000000000000000000000000003494653614703112(2,4,5,6,7)3,10(8,9)-11-1                                           41(*12,2)(3,4)6(7,10)5(8,9)-11-1                                        00                                                                      00                                                                      0
RA720060904200609020101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010671111181241251271341341340000000000000000000000000000000000000000000000000000296420402529116(10,12)1(3,5,9)2-13(4,7)8-11                                         216,10,12-(1,3)(5,9)2-13(4,7)8-11                                       31(6,10,*12)-(1,9)(2,13)(4,3)(7,8)5-11                                  41(2,*9)(10,12,4,13)(1,7,3,8)(6,11)-5                                   0
RA720060904200609020101070910000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001525000014141411012411912712312211811611912000000000000000000000000000000000000000000000000000003704933554731114,7(5,12)13(1,11)8(2,4)(3,9)(6,10)                                   2114,7,5,1(12,13)(2,11)(8,4)(6,9)(3,10)                                 31(*14,7)(1,5,12)(2,13)(8,11)(6,4)10(3,9)                               417(14,1,5,12)(8,2,13)(6,11,4)10-(3,9)                                  0
RA720060904200609020101071010000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001600000014141411007111211511912012111912000000000000000000000000000000000000000000000000000000002984173604802110,13(4,5)12(2,7,8)(3,6,14)(1,9,11)                                   3110,13(4,5)14(2,7,12)(3,6,8)9,1-11                                     4110,13(4,5,9,1)(2,7,12)(3,14)(6,8)-11                                  00                                                                      0
RA720060904200609020101071110000サロマ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROMAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      サロマ湖特別　　　　サロマ湖特別サロマ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000163500001212121101221031121171171200000000000000000000000000000000000000000000000000000000000000337454354466315(1,12)(2,4,9)(10,11)(3,7)(8,6)                                       415,1(2,4,12)(10,9)11(3,7,6)8                                           00                                                                      00                                                                      0
RA720060904200609020101071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000012121211012811712212613013012411811811700000000000000000000000000000000000000000000000003674933534771112-1-(3,2)6(5,9,10)(4,8,11)7                                          2112-1-2,3(5,6)(9,10)4(8,11)7                                           31(*12,1)(3,2)(5,9,6)(4,7,8,10,11)                                      41(*12,1)(3,2,9)(5,7)(4,6,11)(8,10)                                     0
RA720060904200609030101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000060606101127111118118128000000000000000000000000000000000000000000000000000000000000000035647436447531(*6,1)2(3,4)5                                                         41(*6,1)2,4(3,5)                                                        00                                                                      00                                                                      0
RA720060904200609030101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010101101261171321241221201181161250000000000000000000000000000000000000000000000000000375499359479118,6-2(1,4,7)(5,10)(3,9)                                               21(6,*8)(1,4,2)(3,7)(5,10)-9                                            31(*6,8)(1,4)(3,7)(10,2,9)5                                             416-(1,8)(3,4,7,9)(10,5)-2                                              0
RA720060904200609030101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313101069113129136132130129126130000000000000000000000000000000000000000000000000000031144738551511(*3,13)(5,11)(2,4)7,1(10,9)(8,12)-6                                   213(13,5)(2,4,11)(1,7)(10,9,12)-6,8                                     31(*3,13)(2,5)(4,11)(1,7,12)9,10,6-8                                    41(3,*13)(5,12)(2,11)(1,4,9)-7,6-8,10                                   0
RA720060904200609030101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111111101241041131231211230000000000000000000000000000000000000000000000000000000000000341464367480313(5,7)(6,9)10,11-(1,2,4,8)                                            41(*3,9)(5,7,11,10)6-(1,2)-(8,4)                                        00                                                                      00                                                                      0
RA720060904200609030101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101251081141231291341251211211260000000000000000000000000000000000000000000000000347470368493113-12(1,11,8)7(5,10)4,9,6,13(2,14)(15,16)                              213=12(1,11,8)(5,7)10,4(6,9)-(13,14)-2(15,16)                           31(7,*2)(12,11,10)(1,8,4,9,14)(5,13)(3,6,15,16)                         41(*7,2)-(10,14)9,4(8,13,15)(12,11,5)(1,6)-16=3                         0
RA720060904200609030101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131312101068117126128126124124121132000000000000000000000000000000000000000000000000000031143937750111(*2,6)11(1,10,13)7,12-(3,8)(4,9)   5                                  212,6,11(1,13)10-7(3,12)(8,9)4   5                                      31(*2,6)(11,13)(1,7)10(3,12,9)(8,4)   5                                 41(*6,13)(2,1,11)(7,10,9)(3,4)(8,12)   5                                0
RA720060904200609030101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000101010101123109116118126000000000000000000000000000000000000000000000000000000000000000034846636046931(*3,5)(2,6)-(4,10)(7,8)(1,9)                                          41(*3,5)(2,6)-(4,10)(1,8)-9-7                                           00                                                                      00                                                                      0
RA720060904200609030101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010681131231281241231201221330000000000000000000000000000000000000000000000000000304432375498112(5,6)(1,8)(7,12)10-9(3,13)=4-11                                      212(5,6)(1,8)(10,7,12)-(3,9,13)-4-11                                    312,5(12,6)(7,8)(9,13)3(1,11)(10,4)                                     412,5-12-9(11,6)(7,8,13)3,4(1,10)                                       0
RA720060904200609030101080920000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000152500001111111101311161231311321211261251201191201191160000000000000000000000000000000000000000370501355474115,11,1(3,2)(8,10)-(4,9)-(6,7)                                         215-11(3,1)(8,2)10(4,9)7-6                                              325(11,1)(3,8,10)(7,4,2,9)-6                                            425(8,11,1,10)(7,4,9)3-(6,2)                                            0
RA720060904200609030101081020000層雲峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOUNKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       層雲峡特別　　　　　層雲峡特別　層雲峡0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001600000013131310106711812612612612112312112800000000000000000000000000000000000000000000000000003114373724931110,13(3,12)(7,11,8)5(4,6,9)-2,1                                       2110,13(3,12)(7,11,8)5(6,9)-4,2,1                                       31(*10,13)12(3,8)(5,7,11,4)(6,2)9-1                                     41(10,*13)12(5,3)(7,11,4)(6,8)-(9,1)2                                   0
RA720060904200609030101081120000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000016350000141414110070113114118118116111118000000000000000000000000000000000000000000000000000000029741534546321(*7,9)(5,10)(1,14)8(2,12)(6,13)11,3-4                                 31(*7,9)(5,14,10)(1,8,12,13)(2,6,11)(3,4)                               417(9,10)(5,14)(8,13)(1,2)(12,11)(6,4)3                                 00                                                                      2
RA720060904200609030101081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000151515110122109113117116121000000000000000000000000000000000000000000000000000000000000034446135446731(*1,5)(4,15)(9,10,13)(2,12)(3,7,8)(6,11)14                            411(4,5)(15,13,12)9(2,10,8)(3,7,6)11,14                                 00                                                                      00                                                                      0
