RA720061211200612090605031110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001313134011261151251231211291321291360000000000000000000000000000000000000000000000000000366489397526114(2,3)1(6,7,13)11,9-8,5,12,10                                         214(2,3)-1(6,13)(9,7,11)-(5,8)(10,12)                                   31(*3,2)(4,11)1(6,7)(9,8)(5,12)13,10                                    41(*3,2)11(1,7)(6,8)(4,9,12)(10,5)=13                                   0
RA720061211200612090605031210000幕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      幕張特別　　　　　　幕張特別　　幕張特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000160000001313134101271191241241211191251201181230000000000000000000000000000000000000000000000000370494361486112,10(5,7)6(1,8)4,11,3(9,13)-12                                        212(5,10,7)6,8(1,4,11)3,9,13-12                                         312(5,10,7)(6,8)1(4,11)(3,9)(12,13)                                     412(5,10,7)(1,6,8)(4,3,11)(9,13)12                                      0
RA720061211200612100605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616202121108116126130139000000000000000000000000000000000000000000000000000000000000034547139551131(5,*11)13,16,7,15(6,12)4-(2,1)(8,14,10)9,3                            41(*5,11)(13,16)7,15-(6,12)4,1,2,10,9,8-14-3                            00                                                                      00                                                                      0
RA720061211200612100605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616102126112131135131132133133143000000000000000000000000000000000000000000000000000036950440954111(*4,6)9(1,15)10(5,8,11,16)-(3,13,14)-7-2,12                           21(*4,6)9,1(10,15)5(8,16)11(3,13,14)-7(2,12)                            31(*4,6)15,1(5,16,13)9(3,10,11)8-(14,12)(7,2)                           41(*4,6)15-13(1,16)5(3,11,12)-10,2,8(14,9,7)                            0
RA720061211200612100605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616120126113119122123124122118000000000000000000000000000000000000000000000000000000035848036448721(*8,9)(1,10)(6,11)7,15(3,12,14,16)4,13-5,2                            31(*8,9)10,1,11,6(3,16)(7,14)(12,15)4(5,13)=2                           41(*8,9,10)(1,6,11)(3,16)(12,14,15)7,4,5,13=2                           00                                                                      0
RA720061211200612100605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161610212311512112712413000000000000000000000000000000000000000000000000000000000000003594863815023112,14(10,16,15)(11,5)2(3,13)-(7,9)-8-4=6,1                            4112(14,16,15)10(11,5)(2,3)-7,9-13=8=4-1,6                              00                                                                      00                                                                      0
RA720061211200612100605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001212121201281161241251241331221171280000000000000000000000000000000000000000000000000000368493367500116-9,11-7,3,12,4,1-5,2-10-8                                            216-9-11(7,3)12,4,1-5,2-10-8                                            316=9-3(11,7)12(4,1)2(5,10)=8                                           416-9-3,7(11,12)(4,2)(1,10)5-8                                          0
RA720061211200612100605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161021181051141231251340000000000000000000000000000000000000000000000000000000000000337460382496314(7,10,11,12,15)(2,16)-3,9,14(6,8)1=13,5                              41(*4,7,10,11)(2,12,15)-(9,16)3-14,8,6,1=(13,5)                         00                                                                      00                                                                      0
RA720061211200612100605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610212712013313512613012912613600000000000000000000000000000000000000000000000000003805153915211110,13(6,14)(7,16)(2,15)(3,5)-9(12,11)8-1,4                            2110,13(6,14)(7,16)(2,15)(3,5)(9,11)12,8-1,4                            31(*10,13,14)16(6,7)(15,5)2(12,8)11-(9,1,4)-3                           41(*10,14)(13,16)(7,15,5)8(6,2,12)4(9,1)11-3                            0
RA720061211200612100605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610211810511312112513400000000000000000000000000000000000000000000000000000000000003364573804933112,14,5(1,8,16)3(9,13)(2,7)11(6,15,10)-4                              4112,14(1,5,8,16)(3,13)9(2,7)(6,15,11,10)4                              00                                                                      00                                                                      0
RA720061211200612100605040920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014100000151515102127117130127122129131128136000000000000000000000000000000000000000000000000000037450139552411(*2,13)6(10,15)1,7(5,9)4(8,14)12(3,11)                                21(2,13,*15)10,6(1,9)7,4(5,14)8,12,3,11                                 31(2,*15,10)(6,13,9,14)11(4,1,7,12,3)(8,5)                              41(*2,15,10)9(6,14,3)(7,12)(1,11)(8,5)13-4                              0
RA720061211200612100605041020000冬至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI STAKES                                                                                                                                                                                                                                                                                                                                                             冬至ステークス　　　冬至Ｓ　　　冬至Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000144500001212121101221081191211181181201221251290000000000000000000000000000000000000000000000000349470376496116-4,10,7-8,11,9,12(1,5)-2,3                                           216-4-10,7-8(9,11)-12-(1,5)-(2,3)                                       316=4-10,7,8(9,11)12-(1,5)(3,2)                                         416=(10,4)(8,7)(9,11)(12,3)(1,5)2                                       0
RA720061211200612100605041120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1058A 11A413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000114800000328000001640000000000000000000000000000000000000000015250000151515110126110113119121122111122000000000000000000000000000000000000000000000000000000034946835547621(11,*15)(8,9)(4,12)(1,7,10,14)(5,13)-2,6,3                            31(*11,15)9(8,4)(7,14)(1,10,12)5-(2,13)(6,3)                            41(*11,15,9)4(8,7,14,12)1(10,5)(2,3)(6,13)                              00                                                                      0
RA720061211200612100605041220000初霜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSHIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    初霜特別　　　　　　初霜特別　　初霜特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160000001010091101301181151201241141111190000000000000000000000000000000000000000000000000000000363483344468214,6,5,2(1,3)-(7,9)10=8                                                314,6(5,2)3,1,9,10,7   8                                                414,6-5,2(10,1,3)9,7   8                                                00                                                                      0
RA720061218200612160605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103120106114123125134000000000000000000000000000000000000000000000000000000000000034046338249631(*7,10)(5,6,13,14)(4,15)-(12,16)2-1,11,8,3,9                          4110(7,6,13,14)5,15,4,16,12-2-(1,11)3,8,9                               00                                                                      00                                                                      0
RA720061218200612160605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161031211071141241231260000000000000000000000000000000000000000000000000000000000000342466373487314(7,13)(6,11,16)-(12,10,8)3(2,5)-14,1,9=15                            414(7,13)6(11,16)(10,8)(12,3)5,2-14-1,9=15                              00                                                                      00                                                                      0
RA720061218200612160605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110122104111117116123000000000000000000000000000000000000000000000000000000000000033745435646731(*6,12)(1,2,3,5)(7,13)4(9,11,16)14,15-8-10                            416,12(1,3,5)(7,13)(4,2,11)(9,16)-14(8,15)=10                           00                                                                      00                                                                      0
RA720061218200612160605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101241151241241251291201151200000000000000000000000000000000000000000000000000000363487355484113,5,4(10,12)7(14,16)(8,9,13)(11,15)1,6,2                              213,5(4,10,12)(7,14,16)(8,9,13)(11,15)(1,6)2                            313(4,5,10)(7,14,12)(8,9,16)13(1,11,15)(2,6)                            413(5,10)4(14,12)(7,8)(9,16)(1,11)(2,13,15)6                            0
RA720061218200612160605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000111111103129117132133131131133130131000000000000000000000000000000000000000000000000000037851139452511(*1,6,9)(4,7)(8,11)10-(2,3)=5                                         211(6,9)(4,7,11)-(8,10)-(2,3)=5                                         31(1,*6,9)11(7,10)4(8,2,3)=5                                            41(*6,9)(1,11)(7,10)(8,2,3)-4,5                                         0
RA720061218200612160605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161611012110911611911711900000000000000000000000000000000000000000000000000000000000003464653554713110,7(6,8)4,12,5,1-3(16,14)13,15-11-2-9                                4110,7(6,8)-(4,12,1)5-(3,14)-16,13-15=2,11-9                            00                                                                      00                                                                      0
RA720061218200612160605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000011111110313011913412513514114213212412212212800000000000000000000000000000000000000000003835083724961110,8,7,6,11,2,5-9,4,1,3                                               2110,8,7,6,11,2,5(9,4)1-3                                               32(*10,7)(8,11,4)(6,2,1)(9,5)3                                          42(*10,7)4(8,11,1)(6,2)5,9,3                                            0
RA720061218200612160605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162031241131321211251281261251330000000000000000000000000000000000000000000000000000369490384512111,14,16(4,8,10,15)9,11,2,3(6,5)7,12-13                                21(1,*14,16)-15(4,8,10)(9,11)2,3(6,7,5)12,13                            3114(16,10)1(15,11)9(4,8,2)(7,3)6(12,5)13                               4114(16,10)(1,15,11)(9,2)(4,3)7,8-(6,12)-5,13                           0
RA720061218200612160605050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616203121105110119121132000000000000000000000000000000000000000000000000000000000000033645537248231(*2,3,9)13(1,6)16,10(7,11,14)4(5,8)15-12                              412(3,9)1(6,13)(7,10)(5,11,16,14)(4,8)(12,15)                           00                                                                      00                                                                      0
RA720061218200612160605051010000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014551450161616210123112115115120121118123000000000000000000000000000000000000000000000000000000035046536248221(3,*11,1)(6,12,13)(2,4,10,16)(5,7)14,9,15,8                           313,1-(11,13)(6,12)(2,10)(4,5)(9,7)(14,16)8-15                          413,1(11,13)(12,2,10)6(4,9,5)(14,7)-8,16-15                             00                                                                      0
RA720061218200612160605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001111112101271201231241221251171131140000000000000000000000000000000000000000000000000000370494344469115,9(1,2)6(4,10)3(7,11)8                                               215,9,1,2,6,4,10,3(7,11)8                                               315,9(1,6)(4,2,11)10,3,7,8                                              415,9(1,6)(4,2,11)10(3,7)8                                              0
RA720061218200612160605051210000仲冬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         仲冬特別　　　　　　仲冬特別　　仲冬特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000160000001615152101201061131161131190000000000000000000000000000000000000000000000000000000000000339455348461313(1,10,16)(2,8,15)11,12(4,7)14,5,6-13   9                             413,10(1,16)(8,15)(2,11,12)(4,7,5,14)-6,13   9                          00                                                                      00                                                                      0
RA720061218200612170605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151520312210711512112313600000000000000000000000000000000000000000000000000000000000003444653804953115,6,4,13,1(3,5)2(9,10)12(11,14)8-7                                   4115-(4,6)-(13,5)(1,3)2,9-10,11,8,12-14,7                               00                                                                      00                                                                      0
RA720061218200612170605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616203125112128134131129132129134000000000000000000000000000000000000000000000000000036549939552411(5,*14)(4,12,15)11,16,10,1,7(6,8)(3,9)-2-13                           21(*5,14)(4,12)15,11,16-10,1(3,7)(6,8)(2,9)13                           31(5,*14,15)16(4,11,6,1)12(13,9)(2,7)(3,10,8)                           415(14,15,6)(4,16)9,11(13,1)-12(2,10)(3,7)8                             0
RA720061218200612170605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055105018181821012411312213413012212612011712700000000000000000000000000000000000000000000000003594933644901110,15,16,18(9,11,13)2(6,5,7)8,4,14-(1,17)3,12                         2110,15,16,18,9(11,13)(2,6,7)(4,5)8,14(3,1,17)-12                       31(*10,15,16,18)(9,11,13)(2,5,7)(4,6,14)8(3,1,17)12                     41(*10,16)(9,15,18)11,13(2,5)(4,7)(6,14)3(12,1)(8,17)                   0
RA720061218200612170605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125112014141420312310811512412412800000000000000000000000000000000000000000000000000000000000003464703764913112(4,6)-(7,8)10,9-14-(5,3)2-(1,11)-13                                 4112,4-6-7,9-10,8,14=(5,3)-(1,2,11)=13                                  00                                                                      00                                                                      0
RA720061218200612170605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011551150141412213000000000000000000000000000000000000000000000000000000000000000000000000000152300000040854711(*1,2)9-7,5-6,8,4=10-(14,11,12)-13   3                                222,7,1(9,5)-(6,8)-4=10-12(14,11)=13   3                                322,7,5(9,4)(6,8)=1-(10,12)=11(14,13)   3                               422-7-(4,6)9=(12,8)=1,10=(13,11)-14   5,3                               0
RA720061218200612170605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101291161181221201181191240000000000000000000000000000000000000000000000000000000363485361481213(11,12,14)(1,4,13)(7,15)(5,6,9,16)-2,10-8                            313,1(12,14)(5,11)13(6,7,15)4,9-16,2,10-8                               41(*3,1)(5,11,12)14(6,13)(4,7,15,9)-16,10,2-8                           00                                                                      0
RA720061218200612170605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001413132031271131271281251241241271380000000000000000000000000000000000000000000000000000367495389513112(4,5)8(9,11,13)12,14-6-10-1-7   3                                    212(4,5)8(9,11,13)12,14-6-10(1,7)   3                                   312-(8,4,5,13,14)(12,9)11(7,10)1-6   3                                  412-8,14(12,13)-(7,4,5,9)-(11,10)=1-6   3                               0
RA720061218200612170605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161620312310511412012212700000000000000000000000000000000000000000000000000000000000003424623694833111(7,10)(1,8,15)(9,16)(2,13)14-4,12-3(5,6)                            4111(7,10)(1,8,15)16(2,9)-(4,13,14)12-3,6=5                             00                                                                      00                                                                      0
RA720061218200612170605060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616110126117115120119120116119000000000000000000000000000000000000000000000000000000035847835547421(*10,15)(5,16)(7,12)(2,4,9,14)11(1,3)(6,13)8                          3110,15(5,16)(7,14)(2,4,12)(3,9,11)(6,13)1,8                            4110,15(5,16)(7,13)(12,14)(2,4,11)(3,9)(6,8)1                           00                                                                      0
