RA720061211200612090704031110000豊明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       豊明特別　　　　　　豊明特別　　豊明特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001535000014141442012511113313212512511911411700000000000000000000000000000000000000000000000000003695013504751114(6,13)(7,9)11(2,8,10)-12,3-1,5,4                                    2114(6,13)(7,9)11(2,10)8-12,3-1,5,4                                     31(*14,13)(6,9,11)(7,10,8)2,12,3,1,5,4                                  41(*14,13)(6,7,9,11,10,8)2-(3,12,1)(4,5)                                0
RA720061211200612090704031210000鳴海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鳴海特別　　　　　　鳴海特別　　鳴海特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000161000001818182201241071121271241261261231191200000000000000000000000000000000000000000000000000343470362488112,1(10,16)(18,15)(11,13)(5,12)(4,6,14)9,7,8-(3,17)                    212,1-(10,16)-18,15,11(12,13)5(6,14)4,9,7-8-(3,17)                      31(2,*1)16(10,11,18,15)12(7,5)(4,13,14)(6,9)3,8-17                      411(2,16)18(10,11,15,12)(7,5)(4,6,14)9,3(8,13)-17                       0
RA720061211200612100704040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313102070109116138136135134125128000000000000000000000000000000000000000000000000000029543338752211(1,*2)3(6,12)-13-(9,10)-11(7,8)5-4                                    21(1,*2)(6,3,12)-13-(9,10)-11(7,8)5-4                                   31(*3,12)(2,13,8)(6,5)(1,11)(9,10)-7-4                                  41(*3,12)(13,8)-(11,5)2,6-(1,9,10)-7-4                                  0
RA720061211200612100704040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616102122106125119125000000000000000000000000000000000000000000000000000000000000000035347236947531(*3,6)14,5,13,7-16(9,10)15(2,11)4(1,12)=8                             41(*3,6)(5,14)-7,13(9,16)10(2,15)11,4,12,1=8                            00                                                                      00                                                                      0
RA720061211200612100704040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161020691091151301291251321271330000000000000000000000000000000000000000000000000000293423392517114(9,16)12,5(3,10)1,7(2,11)14-13(8,6)15                                214(9,16)(5,12)(3,10)-1,7(2,14)11,13(8,6)15                             31(4,*9)(5,16)-(12,10)(3,1)14(2,7,13)-(11,6)-8,15                       419(4,5,16)-10(3,1)(2,12)(7,13,14)(11,6)-8,15                           0
RA720061211200612100704040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161612012311313113012212112111812800000000000000000000000000000000000000000000000000003674973674881110(11,12)2(7,13)(6,4)(9,8,15)(5,16)14,1-3                             2110(11,12)(2,7)13(6,4)(5,8,15)9(14,16)1-3                              31(*10,12)(11,7)(2,6,13)-(4,9,16)1(5,14,8,15)-3                         417(10,12)-(6,13)2(11,9,16)(4,1)(5,8,15)14,3                            0
RA720061211200612100704040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000015151510207011311912912812913512313200000000000000000000000000000000000000000000000000003024313905191112-13(2,7)(4,11)(3,15,14)6,10(1,5)8,9                                 2112-13(2,7)-(4,11,14)(3,15)6-10(1,5)8,9                                31(*12,13)-(2,11,4)(3,7,9)14-(10,6)(8,15)5,1                            41(12,*13)4,2(3,11)9,7(10,14)(8,6)-5(1,15)                              0
RA720061211200612100704040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001514141010701071171311271251331261340000000000000000000000000000000000000000000000000000294425393518115,10(7,15)(1,14)(4,12)3,8,2(6,9,13)   11                              215,10(7,15)(1,14)(4,12)3,8(2,6)(9,13)   11                             3110,15,7,5(14,12)(4,8)(1,9,6)3,13-2   11                               4110,15-7,14(4,12,8)6(5,9)1,13,3-2   11                                 0
RA720061211200612100704040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151510112210712111512600000000000000000000000000000000000000000000000000000000000000003504653624693111(2,4)1,12-(10,13,14)(7,9)15,3,6(5,8)                                4111,4(1,2)12-(10,14)(7,9)13,15,3,6,5,8                                 00                                                                      00                                                                      0
RA720061211200612100704040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101241081251231211201231251220000000000000000000000000000000000000000000000000000357480370490112,10(1,4,6,16)15(5,12,14)(8,11)-(3,9,13)-7                            212,10(1,6,16)(4,15)(5,12,14)(8,11)(3,9,13)-7                           31(*2,10)6(1,4,15)(5,14)16(11,13)(8,12)(9,3)-7                          41(2,*10,6)(1,4,15)13(5,14,11)(8,9,3)16,12,7                            0
RA720061211200612100704040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000151515101069112122132128123133126134000000000000000000000000000000000000000000000000000030343539351611(*6,9)10,2(7,13)(5,4)15(8,14)(3,12,11)1                               21(*6,9)10,2(7,13)5,4(8,14,15)11(3,12)1                                 31(*9,10)7(6,4)13(2,5)15-(8,11)-(14,3)(1,12)                            41(*9,10)-(7,4)-(5,13)(6,2,15)(8,11)-3(14,1,12)                         0
RA720061211200612100704041020000揖斐川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       揖斐川特別　　　　　揖斐川特別　揖斐川0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001500000016161611006911711912012112313412712212012412712900000000000000000000000000000000000000003054253805001116-8-(1,14)12-(7,10)9(2,3,13)11(6,15)5,4                              2116-8-(1,14)12-(7,10)(2,9)(3,13)11,15,5,6,4                            32(8,*9)-1(10,13)16(7,12)11(2,5)(15,14,3,4)-6                           42(8,*9)-(1,10)13-7,11(12,5,4)(2,3)(16,15)-14-6                         0
RA720061211200612100704041120000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000153500001515151010691091171311261251311241260000000000000000000000000000000000000000000000000000295426381506114-12,15(1,9)7,5(2,14,13)6(8,11)3,10                                   214-12(1,15)9,7,5(14,13)(2,6)(8,11)3,10                                 314,12,15(1,9,7,13)(14,11)2(6,8)(5,10)3                                 41(4,*12)(15,13)(1,9)(14,7,11)(2,6)(10,8)-3-5                           0
RA720061211200612100704041220000志摩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         志摩特別　　　　　　志摩特別　　志摩特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000016151610181818110121105111119119125000000000000000000000000000000000000000000000000000000000000033745636347431(*1,7)-(5,6,9)14(2,3,16)4(10,13,18)15(8,11)(12,17)                    41(*1,7)-(5,9)-14(2,3,10)(4,16,18)11(6,8,13)(12,15)17                   00                                                                      00                                                                      0
RA720061218200612160704050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102124110127120126000000000000000000000000000000000000000000000000000000000000000036148137348331(*7,11)(1,10,13)16,4(2,6,9,14)-(8,5)12,3-15                           41(7,*11,10)(1,13)4,16(6,9)(2,14)-8(3,5)12-15                           00                                                                      00                                                                      0
RA720061218200612160704050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141020711131161311261291331231350000000000000000000000000000000000000000000000000000300431391520116-8(5,10)-14-12,7,2,9(1,4)3-13-11                                     216,8(5,10)-14-12,7-2-9-(1,4)-3,13-11                                   316(8,10)-(5,14)-7(12,2)-9-4-1-11-3-13                                  416(8,10)-(5,14)-(7,12,2)9-4-1-11=3-13                                  0
RA720061218200612160704050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102069110113132128126132124127000000000000000000000000000000000000000000000000000029242438350911(*2,14)16-(1,8)(6,15)(5,10,12)-(9,13)(3,11)4-7                        21(*2,14)16-(1,8)(5,6)(10,15)12(9,13)3(11,4)-7                          31(*2,14)16(1,10,8)6(5,9,12)-4(13,3)-(15,11)7                           41(2,*14,16)10(1,12,8)(9,6)5,4,3,13,11-7,15                             0
RA720061218200612160704050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616102122112119116120000000000000000000000000000000000000000000000000000000000000000035346935546731(6,*4)16(2,5,15)12(3,7)(10,14)11(1,13)8-9                             41(6,*4)(2,5,16)15,12(3,7)10,14(11,13)1,8-9                             00                                                                      00                                                                      0
RA720061218200612160704050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000016161510206911111413513212812711812700000000000000000000000000000000000000000000000000002944293725001116,5,14(4,15)6,8,1(2,3,9,13)-(10,12)-11=7                             2116,14,5(4,15)6,8(1,9,13)(2,3)(10,12)-11=7                             31(*16,15)4(5,6,8)(12,1,10)-2(9,13)3-11=7   14                          41(16,*15)4,8,6,10(5,12)1-2(9,13)3,11=7   14                            0
RA720061218200612160704050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616102124108119119121000000000000000000000000000000000000000000000000000000000000000035147035946731(4,*11,12)-(6,16)(2,7)(3,13)(9,14)8(1,5)10-15                         41(*4,11)12-(6,16)2(3,7,13)(9,8,14)(1,5)10-15                           00                                                                      00                                                                      0
RA720061218200612160704050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616102069109111132123125132122130000000000000000000000000000000000000000000000000000028942138450911(*3,6)(4,12)13(5,9)(1,8,11)16-14,7,15,2-10                            21(*3,6)(4,12)(9,13)5,8(1,16,11)-14,7,15,2,10                           316(3,12)(4,9,13)8(5,16)1,11(7,14)(2,10)15                              416,12-(3,9,13)(4,8)(5,16)1(2,7,14)10(11,15)                            0
RA720061218200612160704050810000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000135000000808082101251181231251221271151101130000000000000000000000000000000000000000000000000000366491338465118,1,7(2,3)-6,5-4                                                      218,1,2,7,3,6,5,4                                                       318,1,2(7,5)3,6,4                                                       418,1(2,3,7,5)6,4                                                       0
RA720061218200612160704050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616210121104109112119123000000000000000000000000000000000000000000000000000000000000033444635446331(1,*6)-(5,7)10(4,3,16)8(11,14)12,15(2,9)13                            41(1,*6)-5,7,10(3,16)4-8(11,14)12(9,15)2,13                             00                                                                      00                                                                      0
RA720061218200612160704051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001500000016161620206910611212913012712912212800000000000000000000000000000000000000000000000000002874163795061110(7,13)-9,1,3,12(2,4)16-(8,11,14)15-6,5                              2110,7,13-(1,9)3,2(4,12)16,8(11,14)15-6,5                               3110,7(1,13,9)3(2,4)(16,12)8,15,11-(14,5)6                              4110-(1,7)(13,9)(4,3)(2,16)12(8,15)11-6,5-14                            0
RA720061218200612160704051110105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2044C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000153500001515152101221111171191211191221191171190000000000000000000000000000000000000000000000000350469355477119,11-(14,12)(6,13)(2,10,15)-5(3,8)(4,7)-1                             219,11-(14,12)(6,13)(2,10,15)-5-(3,8)7,4-1                              31(*9,11)-(14,12)(6,13)(2,10,15)-(3,5,7)(8,4)1                          41(9,*11)-14(12,13)6(2,10,15)(3,5)7,8,4,1                               0
RA720061218200612160704051210000伊吹山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUKIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     伊吹山特別　　　　　伊吹山特別　伊吹山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001610000016161621012110311211211512000000000000000000000000000000000000000000000000000000000000003364483474593110(11,12)2,8,15(4,6,16)(3,14,13)(1,7)(5,9)                            4110(11,12)2,8,15,4,16,6(3,13)-(14,7,9)5-1                              00                                                                      00                                                                      0
RA720061218200612170704060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162020701121171331291251301241240000000000000000000000000000000000000000000000000000299432378503116,13(4,8)(14,16)(3,9)-(5,15)10,11(7,12)2-1                            216,13(8,14,16)4,9,3(5,15)-10,11(7,12)-2-1                              316-8(4,13)9-(3,14)15(5,16)10,7,11(2,12)=1                              416-8-(4,9)13-3(14,15)5,10(7,16)2,11,12-1                               0
RA720061218200612170704060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515152021221091211181190000000000000000000000000000000000000000000000000000000000000000352470358467315,9(4,13)(3,11)(6,1)12(14,15)10(2,8)7                                 415,9,4(3,13)11(6,1)12(10,15)(8,14)(2,7)                                00                                                                      00                                                                      0
RA720061218200612170704060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161510206911311913313112612712413000000000000000000000000000000000000000000000000000003014343815071112(14,8)10(3,7,11)6(4,5)(2,9)-1,16,13   15                            2112(14,8)(3,10)(7,11)(4,6)(2,5)9-(1,16)-13   15                        31(14,*8,11)16,12(3,7,10)5(4,2,6)-9,1-13   15                           41(14,*8,11)-(3,16)12(4,7)(2,10)(6,5)1,13,9   15                        0
RA720061218200612170704060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161101231101231311321231211181171180000000000000000000000000000000000000000000000000356487353474112(6,11)(8,9)(4,16)10(1,15)7,3,13,14,5-12                              212(6,11)(8,9)(4,16)(1,10,15)(3,7,13)14,5,12                            312(6,11,9)-(8,15)16(10,4)13,7,1,3-(14,12)5                             41(2,*11,9)15,6(8,13)(10,16)4(3,7)1(14,12)-5                            2
RA720061218200612170704060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000141414110122107115117119126000000000000000000000000000000000000000000000000000000000000034446136247731(*1,11)8(2,5,9)13-14-3,6(10,12)(4,7)                                  41(*1,11)(8,9)(2,5)13-14=3,12(6,10)-7,4                                 00                                                                      00                                                                      0
RA720061218200612170704060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001500000015000000074000000000000000000000000000000000000019000000110000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610207011011412912812813413013400000000000000000000000000000000000000000000000000002944233985261115,3,7,11,1(2,13)-4(10,12,16)5,9(6,14)-8                              2115-3,7,11,1(2,13)-(10,4)(5,12)16-9,6(8,14)                            31(3,*7,11)(13,12)(15,1,2)(10,5,4)(9,6)-16,14=8                         41(3,*7,11)(1,2,13,12)(5,4)(10,9,6)15-14,16=8                           0
RA720061218200612170704060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610207411513212612713314013512712912112400000000000000000000000000000000000000000003214473745011116,5(2,3)8(1,12)(4,14)6(11,15)7,10(9,13)                              2116,5(2,3)(8,12)1,14,4(6,15)11,7-(9,10)13                              32(*3,12)5(8,1,14)(2,4,15,7)16,10(6,11)9,13                             42(*3,12)(8,1)5(14,7)(2,4,15)-10(16,11)(6,9)13                          0
