SEA1999010719920707340401074041989107417タカノワンダー　　　　　　　　　　　00210104000000高橋司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣森久雄　　　　00422+00100006001047 34      0000000000000600000000000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920707340401075051989108275トキノサンライズ　　　　　　　　　　00210304000000北川數男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井孝仁　　　　00452-00300001001036         0000000000000100007500000000000000000000001989108033クリスマスベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA1999010719920707340401075061989107444ガッショウテンジン　　　　　　　　　00210304000000堂山芳則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000國信滿　　　　　00432-002000120010675        0000000000001200000000000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010719920707340401076071989102431ホウセイタップ　　　　　　　　　　　00210304000000伊藤靖則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉津代　　　　00424-00400008001049 12      0000000000000500000000000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719920707340401076081989105722カチドキマイギャル　　　　　　　　　00210304000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大政君次　　　　00436-00900010001054112      0000000000001000000000000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010719920707340401077091989108323スイングバイ　　　　　　　　　　　　00110304000000久保旭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000原孝明　　　　　00538-00300003001043A        0000000000000800001880000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010719920707340401077101989106129ソシアルドリーム　　　　　　　　　　00210304000000清水日出000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高岡秀行　　　　00398-00200011001056112      0000000000000400000000000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010719920707340401078111989102858ラブリースモール　　　　　　　　　　00110104000000戸島牛太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木一　　　　00447-005000040010451        0000000000000200001120000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010719920707340401078121989108033クリスマスベル　　　　　　　　　　　00110404000000後條悦平000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長山光則　　　　00447+002000020010433        0000000000000700003000000000000000000000001989108275トキノサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010719920708340402101011988102378ウエシマクイン　　　　　　　　　　　00210305000000安田寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安田歩　　　　　00457+00200006001483 12      0000000000000900000000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010719920708340402102021987100906ヨシノアンナ　　　　　　　　　　　　00210406000000後條雄作000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野望　　　　　00488-00200005001482 12      0000000000000400001600000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010719920708340402103031988102070ネバームーン　　　　　　　　　　　　00210705000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保千秋　　　　00466-008000080014913        0000000000000800000000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010719920708340402104041985103866グレースベンチヤー　　　　　　　　　00110108000000鈴木亮平000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高岡秀行　　　　00481+024000110015236        0000000000001100000000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA1999010719920708340402105051989107226カネコメヒーロー　　　　　　　　　　00110104000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米川昇　　　　　00408-011000100015115        0000000000000700000000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA1999010719920708340402106061988102013ミホクインペガサス　　　　　　　　　00210305000000北村末廣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00474-00300001001473         0000000000000300016000000000000000000000001988105240ウィニングポスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010719920708340402106071988105240ウィニングポスト　　　　　　　　　　00110105000000北川數男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上正和　　　　00485-00500002001476112      0000000000000100006400000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010719920708340402107081988100070エイコーシブレー　　　　　　　　　　00110305000000鈴木亮平000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島洋人　　　　00421-00300007001484K        0000000000000200000000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920708340402107091986102327シバエクシード　　　　　　　　　　　00110307000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡島玉一　　　　00465-002000030014802        0000000000000600004000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010719920708340402108101988104906ダイコーシャープ　　　　　　　　　　00110705000000武田清吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下信雄　　　　00444-005000090015004        0000000000001000000000000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010719920708340402108111987102097ユーワジェネルース　　　　　　　　　00110306000000桑原義光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000千葉津代　　　　00482-00700004001481K        0000000000000500002400000000000000000000001988102013ミホクインペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010719920709340403071011990108941サクラエルセン　　　　　　　　　　　00210303000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤倉寛幸　　　　00412-004000020010432        0000000000000100002600000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010719920709340403072021990104069ソウゲンノアサ　　　　　　　　　　　00210303000000千島一己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00414 00000005001050K        0000000000000400000650000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920709340403073031990108905サクラタスティック　　　　　　　　　00110303000000北川數男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松井孝仁　　　　00448-003000060010573        0000000000000500000000000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010719920709340403074041990104045イダテンアラシ　　　　　　　　　　　00110103000000三上茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00449-00200007001057H        0000000000000700000000000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010719920709340403075051990102614チャンピオンアール　　　　　　　　　00210103000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00414+01100003001046112      0000000000000300001630000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010719920709340403076061990100258ハッピーサンダー　　　　　　　　　　00210303000000石本義孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000廣森久雄　　　　00426+01100008001087T        0000000000000800000000000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA1999010719920709340403077071990107466ミスマイト　　　　　　　　　　　　　00210303000000清水日出000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00383-007000040010502        0000000000000600000970000000000000000000001990106160ヤマノターナメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920709340403078081990106160ヤマノターナメント　　　　　　　　　00110103000000山中静治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00447-00300001001039         0000000000000200006500000000000000000000001990108941サクラエルセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010719920714340404021011990200036ヒダカドリーム　　　　　　　　　　　00120303000000久保旭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沼澤英知　　　　00480+001000031105974        0000000000001000001500000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920714340404022021990105853タニノビクトリア　　　　　　　　　　00210303000000安田寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00381-01000008001000112      0000000000000600000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719920714340404023031990104102カズノエイコ　　　　　　　　　　　　00210303000000千島一己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00438-00400010001000A        0000000000000900000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719920714340404024041990100415キタノガルフ　　　　　　　　　　　　00110103000000佐藤邦茂000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中井博一　　　　00515+00500011001003112      0000000000000700000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010719920714340404025051990102505ヒノデドン　　　　　　　　　　　　　00110203000000後條雄作000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米川昇　　　　　00443-00400005000597H        0000000000000200000600000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920714340404025061990103358シルヴァープリーズ　　　　　　　　　00210303000000戸島牛太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木一　　　　00390+00500002000589112      0000000000000300002400000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010719920714340404026071990107719アキュームレーター　　　　　　　　　00210303000000加納初水000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高岡秀行　　　　00455+00500006000597K        0000000000000500000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920714340404026081990101014アステリサージュ　　　　　　　　　　00210303000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山下信雄　　　　00409+01500007000598K        0000000000001200000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010719920714340404027091990105822ファーストマリーナ　　　　　　　　　00210303000000高橋司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000廣森久雄　　　　00415-00100009001000A        0000000000000800000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719920714340404027101990104456カツヨシノブエ　　　　　　　　　　　00210303000000中山朝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000対馬宏昭　　　　00394+02100012001030T        0000000000001100000000000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA1999010719920714340404028111990104705リバーシブル　　　　　　　　　　　　00210403000000三上茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00440 00000001000586         0000000000000100006000000000000000000000001990103358シルヴァープリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010719920714340404028121990100493ソーベルストーン　　　　　　　　　　00210703000000堂山芳則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00410+00600003110597D        0000000000000400001500000000000000000000001990104705リバーシブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719920715340405061011990102920ワカゾノヒーロー　　　　　　　　　　00110103000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大城剛　　　　　00428    00009001002H        0000000000001000000000000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010719920715340405062021990103837スガノラージャ　　　　　　　　　　　00110103000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大政君次　　　　00455    000030005754        0000000000000100002250000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719920715340405063031990105425ライラコトブキ　　　　　　　　　　　00210103000000塚本哲雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上正和　　　　00423    00008001002 12      0000000000000300000000000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010719920715340405064041990106813ヤマトゴールド　　　　　　　　　　　00110303000000北川數男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00470    000040005823        0000000000000400001350000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010719920715340405065051990106264ダムゼル　　　　　　　　　　　　　　00210303000000北村末廣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00432    000070010012        0000000000000500000000000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010719920715340405066061990107664リキアイチロル　　　　　　　　　　　00210103000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00410    00002000567212      0000000000000700003600000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010719920715340405067071990106630ハヤノランボー　　　　　　　　　　　00110103000000林正夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林伸義　　　　00462    00006000597 12      0000000000000900000000000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010719920715340405067081990108007カネヤマシカダ　　　　　　　　　　　00210103000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000久保千秋　　　　00458    00001000562         0000000000000200009000000000000000000000001990107664リキアイチロル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010719920715340405068091990102146ミナミウイスパー　　　　　　　　　　00210303000000三上茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00423    000050005967        0000000000000600000900000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999010719920715340405068101990104711サンバボーイ　　　　　　　　　　　　00110303000000武田清吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山下信雄　　　　00422    000100010125        0000000000000800000000000000000000000000001990108007カネヤマシカダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA1999010719920721340501071011989103345グレースマイヤー　　　　　　　　　　00210404000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00416-00700005001048112      0000000000001000000750000000000000000000001989106129ソシアルドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010719920721340501072021989106267ヤンキーボーイ　　　　　　　　　　　00110104000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎光行　　　　00437+00800003001045112      0000000000000500001880000000000000000000001989106129ソシアルドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010719920721340501073031989105804ショウハンホーク　　　　　　　　　　00110304000000千島一己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上正和　　　　00512+02300004001045K        0000000000000200001120000000000000000000001989106129ソシアルドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010719920721340501074041989107996ヤマサナスコオー　　　　　　　　　　00110304000000久保旭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000対馬宏昭　　　　00454+00300009001052K        0000000000000300000000000000000000000000001989106129ソシアルドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719920721340501075051989107417タカノワンダー　　　　　　　　　　　00210104000000高橋司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣森久雄　　　　00433+01100002001042112      0000000000000700003000000000000000000000001989106129ソシアルドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
