SEA2013110820131107301503118082010103244キョウエイリリック　　　　　　　　　00210303000000安田武広000000藤沢　澄雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松井伸也　　　　00498 000000030015481        0606060500000200000600000000000000000000002009100897パスティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2013110820131107301503118092008105854ゼニトッタ　　　　　　　　　　　　　00110305000000田中正二000000萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤千尋　　　　00458-012000080015809        0303020200000100000000000000000000000000002009100897パスティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2013111320131112301504061012009104800オリエンタルボーイ　　　　　　　　　00110304000000小野望　000000齋藤　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00450-004000050015091        0303040400000800000060000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000002
SEA2013111320131112301504062022010102840エクスブルグ　　　　　　　　　　　　00110303000000原孝明　000000前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00478-00200006001509A        0101010200000200000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2013111320131112301504063032008100990コマンドアゲン　　　　　　　　　　　00110305000000若松平　000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000亀井洋司　　　　00472+002000040015071        0505060600000700000120000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2013111320131112301504064042010104840ミラクルヒカリ　　　　　　　　　　　00110303000000米川伸也000000三田　考亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島雅人　　　　00504+010000030015059        0707070700000500000180000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2013111320131112301504065052004101223キングテースト　　　　　　　　　　　00210309000000谷口常信000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00492+00600012001575T        1112121200001200000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+100000000000000000004
SEA2013111320131112301504065062010104698ビービートレイター　　　　　　　　　00110403000000堂山芳則000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00482-00400001001475         0202010100000100001500000000000000000000002008100449タケノマンボ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2013111320131112301504066072008100449タケノマンボ　　　　　　　　　　　　00110405000000角川秀樹000000武岡　大佶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑村真明　　　　00474+002000020014865        0606040300000300000240000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2013111320131112301504066082010100778スーパーブレーヴ　　　　　　　　　　00110303000000谷口常信000000大野　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00494+008000100015242        0808111100000600000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2013111320131112301504067092009100526ピッチニーニ　　　　　　　　　　　　00210304000000米川昇　000000田中　定彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00456-002000110015282        0909101000001100000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2013111320131112301504067102010102808サクラフラムドール　　　　　　　　　00110303000000桧森邦夫000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩橋勇二　　　　00466-00800008001517 12      0304030500000400000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SEA2013111320131112301504068112010101139アコンカグア　　　　　　　　　　　　00210503000000恵多谷豊000000門別　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00414-00400009001520112      1010080800001000000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000003
SEA2013111320131112301504068122007102084ホッコーダイクン　　　　　　　　　　00110306000000村上正和000000柳谷　泰蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石川倭　　　　　10474+006000070015163        1111080800000900000000000000000000000000002010104698ビービートレイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2013111320131112301504111012009102650ウィロー　　　　　　　　　　　　　　00110404000000佐久間雅000000坂東　正積　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00478+00200004001571 34      0202020200000500000400000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2013111320131112301504112022009105352マヤノポルカ　　　　　　　　　　　　00210304000000岡島玉一000000桑原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000黒澤愛斗　　　　00424-00200001001562         0404040300000100004000000000000000000000002007102301プロプエスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2013111320131112301504113032010100566ザスパイスガール　　　　　　　　　　00210103000000石本孝博000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000阿部龍　　　　　00470-00400007001577A        0101010100000400000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2013111320131112301504114042008104382シピリカマズル　　　　　　　　　　　00210305000000米川昇　000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00462 00000009001580K        1010101100001200000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2013111320131112301504115052006102641シュンドルゴナ　　　　　　　　　　　00210607000000桧森邦夫000000橋本　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩橋勇二　　　　00472 00000010001580A        0807080700001100000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2013111320131112301504115062009101395イクシカナイダロウ　　　　　　　　　00110504000000佐久間雅000000徳原　英修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00508 000000060015771        1212111000000300000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2013111320131112301504116072007102301プロプエスタ　　　　　　　　　　　　00210406000000北川數男000000長野　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00420+00600002001567212      0606050500000600000800000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2013111320131112301504116082008100937ミサトタイム　　　　　　　　　　　　00210105000000伊藤隆志000000戸部　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00456-00400011001581K        0505050700000700000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2013111320131112301504117092008110023キザ　　　　　　　　　　　　　　　　00310305000000田中正二000000吉澤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00454-00600012001584112      0607111200000900000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2013111320131112301504117102009104094マニッシュスマイル　　　　　　　　　00210304000000佐久間雅000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00480-006000080015791        0807050500000800000000000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2013111320131112301504118112009101709アースワンドリーム　　　　　　　　　00110304000000岡島玉一000000松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松井伸也　　　　00506+002000050015752        1010090900001000000200000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2013111320131112301504118122010101086エルフショット　　　　　　　　　　　00310503000000原孝明　000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00476+01000003001570112      0303030300000200000600000000000000000000002009105352マヤノポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013111420131113301505081012010104687テイエムトリック　　　　　　　　　　00210403000000千葉津代000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00452 00000011001166212      0000010100001000000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SEA2013111420131113301505082022009104070クリノモンテローザ　　　　　　　　　00210104000000田中正二000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00466 00000008001156212      0000020200000300000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2013111420131113301505083032010105818ヤマニンクレマ　　　　　　　　　　　00210103000000安田武広000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00490-00800001001134         0000030200000100002000000000000000000000002010101090スイングリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2013111420131113301505084042009102148マハリク　　　　　　　　　　　　　　00110104000000國信滿　000000新井　弘幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00470 000000090011602        0000040400000900000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2013111420131113301505085052009101750セーラパシフィック　　　　　　　　　00110204000000廣森久雄000000酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00458 000000030011461        0000090900000400000300000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2013111420131113301505085062009100599ステキナポケット　　　　　　　　　　00210404000000齊藤正弘000000簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石川倭　　　　　10450-002000060011511        0000111000000600000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2013111420131113301505086072010105153ルッザーレ　　　　　　　　　　　　　00210403000000原孝明　000000三嶋　昌春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00500-00200007001151A        0000080800000500000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2013111420131113301505086082005104661デンヒルダンス　　　　　　　　　　　00210308000000谷口常信000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00450 00000010001161 12      0000121200001200000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2013111420131113301505087092010100315ローズプラネット　　　　　　　　　　00210103000000松本隆宏000000中川　重光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00442+00600005001149 34      0000060600001100000100000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013111420131113301505087102009103328ヤマトサクラコ　　　　　　　　　　　00210304000000田部和則000000谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00504+00200004001147 12      0000070600000700000200000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2013111420131113301505088112010103806ヤマノアイリー　　　　　　　　　　　00210103000000原孝明　000000山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00442+028000120011744        0000101100000800000000000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2013111420131113301505088122010101090スイングリーダー　　　　　　　　　　00210303000000原孝明　000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00426-002000020011445        0000040400000200000400000000000000000000002010105818ヤマニンクレマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013111520131114301506031012009101739リッカスキップ　　　　　　　　　　　00210304000000桧森邦夫000000原口　厚三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00426-002000040010211        0000060600000500000120000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2013111520131114301506032022009103488ナットビックボス　　　　　　　　　　00110304000000恵多谷豊000000田村　義徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00540+008000050010231        0000080800000600000060000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2013111520131114301506033032010101949ファイアキング　　　　　　　　　　　00110303000000田中正二000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤千尋　　　　00460+00200006001023K        0000090900001100000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013111520131114301506034042009104079アゾ　　　　　　　　　　　　　　　　00310304000000原孝明　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00494+008000020010166        0000040300000200000240000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2013111520131114301506035052009100041ユナ　　　　　　　　　　　　　　　　00210304000000若松平　000000鬼塚　義臣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00474 00000007001023H        0000111100000700000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013111520131114301506035062010100337コンシェルジュ　　　　　　　　　　　00210303000000原孝明　000000細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00488-00200003001019112      0000121200000400000180000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013111520131114301506036072008106271ヘルファイヤー　　　　　　　　　　　00110105000000佐藤英明000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000馬渕繁治　　　　00480 00000009001030112      0000060700000900000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2013111520131114301506036082008105213マックスロクシー　　　　　　　　　　00210305000000高橋司　000000長谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00380-00200011001031 12      0000091000001100000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2013111520131114301506037092010102415ドラゴンダッシュ　　　　　　　　　　00210303000000安田武広000000沖田　忠幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00456-006000080010272        0000050500000300000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2013111520131114301506037102010100134パッシートジビッボ　　　　　　　　　00210303000000廣森久雄000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00444-00200010001030K        0000010200000800000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2013111520131114301506038112009103588モルフェパワフル　　　　　　　　　　00210304000000谷口常信000000並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00442 00000012001036212      0000020400001000000000000000000000000000002010101452エルクイーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2013111520131114301506038122010101452エルクイーン　　　　　　　　　　　　00210403000000田中淳司000000土田　重実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00494+00400001001003         0000020100000100001500000000000000000000002009104079アゾ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000002
SEA2013111520131114301506051012010102989デュアルデライト　　　　　　　　　　00110303000000山田和久000000松永　要一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石川倭　　　　　10450+012000030011491        0000010100000300000180000000000000000000002010105553ヒミノコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2013111520131114301506052022010106042ネイチャーロード　　　　　　　　　　00110103000000恵多谷豊000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00498+00600008001157A        0000020200000400000000000000000000000000002010105553ヒミノコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013111520131114301506053032008100513ダイヤピアス　　　　　　　　　　　　00210305000000村上正和000000平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00462 00000007001157 12      0000040400000800000000000000000000000000002010105553ヒミノコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013111520131114301506054042006100145コマチャン　　　　　　　　　　　　　00210107000000原孝明　000000三嶋　昌春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00476 000000060011561        0000050400000500000000000000000000000000002010105553ヒミノコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
