RA720071210200712080605031210000初霜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSHIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    初霜特別　　　　　　初霜特別　　初霜特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016000000141414110124112116119119118113120000000000000000000000000000000000000000000000000000000035247135147021(7,*8)-(5,14)(9,11)(2,10)6(4,13)(1,12)-3                              318(7,5)14(9,11)(2,10)(1,13)12(6,3)4                                    418,7(5,14)(9,2,11,10)(1,13,12)3,6,4                                    00                                                                      0
RA720071210200712090605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011211051131251261360000000000000000000000000000000000000000000000000000000000000339464387500317(10,12,16)15-4,8(1,14)(3,2,11,13)-5-9,6                              417-10(4,12)16,15-8-1,14(3,2,13)(5,11)-(6,9)                            00                                                                      00                                                                      0
RA720071210200712090605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131212101126124137127129132131130134000000000000000000000000000000000000000000000000000038751439552711(*6,10)8(4,13)-12-11(1,7,3)-(2,9)   5                                 2113(6,10,8)-4-12(1,3,11)-7(2,9)   5                                    31(*13,10)(6,4,8)12(2,1)3,11,9=7   5                                    4113,10(6,4,8)-(1,12)11(2,3)9=7   5                                     0
RA720071210200712090605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001615151101251091121211271211181210000000000000000000000000000000000000000000000000000000346467360487217(4,8,13)(2,3,15)(10,16)1(5,12,14)11,6   9                            31(*7,13)(4,8,15)3(2,16)10,5,1,14,12(11,6)   9                          4113,7(8,15)(4,16)3,2,10(14,5)-(11,1)6-12   9                           00                                                                      0
RA720071210200712090605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181811012511212413012812312612411812300000000000000000000000000000000000000000000000003614913654911118-1(2,12)(6,13)(5,7,10)3,17,15(8,16)(9,11)-14-4                      2118-1(2,12)(6,13)5(7,10)-3,17(8,15)(9,11)16-14-4                       3118,1,12,2(6,13)5(7,10)(3,15)-11,17-(9,16)8-14-4                       4118(1,12)2(6,13)(5,10,15)(3,7)11(17,9)16-8=(14,4)                      0
RA720071210200712090605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161615101123112120130126130000000000000000000000000000000000000000000000000000000000000035548538650631(*1,6)15(3,7,13)4-2,9,16-(12,14)=10=(5,11)   8                        411(6,15,13)3,7,4(2,16)9=12=(10,14)=(5,11)   8                          00                                                                      00                                                                      0
RA720071210200712090605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101351321311251181241211141210000000000000000000000000000000000000000000000000000398523356480115,13,11(4,9,16)-14(1,6)(8,12)(2,3,7,15)-10                            215,13(4,9,11)16-14,1(6,12)2,8(3,7,15)-10                               315,13,11(4,9)=16,12(1,14)(6,15)2-(8,7)-10-3                            415,13(4,11,9)-15,12(16,14,7)-1,6,2,8,10,3                              0
RA720071210200712090605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515151011201071101191231380000000000000000000000000000000000000000000000000000000000000337456380490311(5,13)(10,15)(2,3)(8,9)11,7-(4,12)6=14                               411,13-(10,15)(2,5,9)8(3,7)11,12-(4,6)-14                               00                                                                      00                                                                      0
RA720071210200712090605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161611012010411211811312200000000000000000000000000000000000000000000000000000000000003364543534653111(12,13)(10,15)(4,14)(6,16)(2,3,9)5,1-(8,7)                          4111(12,13)(10,15)(4,14)(2,6)(3,9,16)(1,5)8,7                           00                                                                      00                                                                      0
RA720071210200712090605040920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000141000001616161011251201291311241211271271330000000000000000000000000000000000000000000000000000374505387508112,5(4,6,14)11,16(7,15)-9(12,13)(3,8,10)=1                             212,5(4,14)(6,11,16)7,15(12,9)13,3(8,10)-1                              31(*2,5,14)(4,6,11,16)15(7,12,9)(3,13,10)-8-1                           41(*2,5)(4,6,14)(7,12,11,16)15(3,13,9,10)-8-1                           0
RA720071210200712090605041020000アクアラインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUALINE STAKES                                                                                                                                                                                                                                                                                                                                                         アクアラインＳ　　　アクアラインＡライ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014450000161615101121105111118118131000000000000000000000000000000000000000000000000000000000000033745536747831(*12,8,13)(1,2,15)-5,4(6,7,14)-16(3,11)10   9                         4112(8,13)1(2,15)4,5(6,14)7(3,16)-(10,11)   9                           00                                                                      00                                                                      0
RA720071210200712090605041120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1059A 11A413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001176000003360000016800000000000000000000000000000000000000000152500001616161101231111131161201191131200000000000000000000000000000000000000000000000000000000347463352472211,5(7,8,10,11)(3,9)(4,13,14)(6,12,15)(2,16)                           311(5,7)3(4,8)(2,10,11)(9,14)(6,12,13)16,15                             411,7(3,5,8)(4,11)14(2,9,10,6)(12,13)(16,15)                            00                                                                      0
RA720071210200712090605041220000幕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      幕張特別　　　　　　幕張特別　　幕張特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160000001110101101271151211291231171201201161220000000000000000000000000000000000000000000000000363492358478115-(2,10)7,1(6,11)-8-3,4   9                                           215(2,10)(1,7)(6,11)-8-3-4   9                                          315-2(1,10)7,6,11,8-3,4   9                                             415,2,1,7,10(6,11)8,3,4   9                                             0
RA720071217200712150605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011201061141241281420000000000000000000000000000000000000000000000000000000000000340464394508313,7,13,10,1-(4,6,15)16(2,5,11,9)-(12,14)8                             413,7,13,10,1-(4,6)15(5,16,9)2,11(12,14)8                               00                                                                      00                                                                      0
RA720071217200712150605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112512113413913513313113114200000000000000000000000000000000000000000000000000003805194045371110(6,12)13,11,15(3,8,16)5(1,2,9)4(7,14)                               21(*10,12)6,13(11,15)3(8,16)(1,5)(2,9)4,7,14                            31(*10,12,13)(6,15)11(8,16)(3,5,9)(1,2,4)7=14                           41(*10,12)(6,13,15)11,8(3,5,16)9(2,4)1,7=14                             0
RA720071217200712150605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161611011910911511611412400000000000000000000000000000000000000000000000000000000000003434593544693110,9(8,14)(2,5,15)11,1,16-3,4(7,6,12)-13                              4110,9(8,14)(5,15)(2,1,11)16-(3,12)-(7,4)6-13                           00                                                                      00                                                                      0
RA720071217200712150605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000017171711012410911813613212612712411912200000000000000000000000000000000000000000000000003514873654921117,11-(14,16)(6,7,15)13,8(2,3)(4,9)1,5-(10,12)                        2117,11,14(6,16)(7,15,13)(2,3,8)(1,4,9)-5-(10,12)                       3117,11(14,16)(6,13)(7,15)(2,3,10)9(1,4,12)5,8                          4117(11,16,13)(6,10)15(2,14)(3,7,9)(1,4,12)5,8                          0
RA720071217200712150605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616101122109118126126133000000000000000000000000000000000000000000000000000000000000034947538550331(*5,10)16(1,9)-(11,14)(4,13)7-(8,12)6-15-2=3                          41(*5,10)16,1,9,14,11,4-7(13,12)(6,8)15-2=3                             00                                                                      00                                                                      0
RA720071217200712150605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110123108115118118122000000000000000000000000000000000000000000000000000000000000034646435847331(7,*11)(14,15,9)(5,16,12)(2,6)(4,8)(1,3)=13-10                        41(*7,11)(5,14,15,9)(2,16,12)(1,8)(4,6)3-13=10                          00                                                                      00                                                                      0
RA720071217200712150605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011251161261301261241251291350000000000000000000000000000000000000000000000000000367497389513113,6,8(4,14)16-15(5,7,9)-11(1,12)-10,2-13                              213,6,4,8,14,16(5,7)(9,15)(1,12)11-10,2-13                              313(8,14)(4,16,15)6-7(9,11)1(5,12)(2,10)-13                             413-14,8(4,16,15)-(7,6)11,9-(12,10)(5,1,2)13                            0
RA720071217200712150605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101121107115118121138000000000000000000000000000000000000000000000000000000000000034346137749231(*8,9)(1,2,14,16,12)(4,6,7)15(3,10)11,13-5                            41(*8,9)(1,14,16,12)2(4,6)7(3,10,15)(13,11)-5                           00                                                                      00                                                                      0
RA720071217200712150605050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016151510112311412612812612212712813800000000000000000000000000000000000000000000000000003634913935151112-3,9(2,15)8(10,13)1,16,14-11,7,4,6   5                              2112-3(2,9)(8,15)10(1,13)16(11,14)7,4-6   5                             3112(2,3)-(8,9)(1,10)(11,15,13,16)(7,4)14,6   5                         4112(2,3)8-1(9,10)(6,11)(7,13,4)16-(15,14)   5                          0
RA720071217200712150605051010000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014500000151515110125108109118125120125122000000000000000000000000000000000000000000000000000000034246036749221(*5,10)(1,6,9,11)(7,13,14)15,12(2,8)(3,4)                             315,10(1,11)-14(9,13,15)(6,2,12)(7,4)(3,8)                              41(5,*10)(1,11)-14(9,13)12,15(2,4)-(6,8)3,7                             00                                                                      0
RA720071217200712150605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015250000161616110126112116114113120123123126000000000000000000000000000000000000000000000000000035446837249211(*5,7)-6,2,8(1,10)(11,12)3(4,16)9(14,13)15                            215,7=6-2,8,1,10-12(3,11)(4,16)9,14,13,15                               31(*5,7)=6-2-8(1,10)12(3,11)(4,16)(14,15,9,13)                          41(5,*7)=6=2,8,10,1(3,11)4,12(14,15,16,13)9                             0
RA720071217200712150605051210000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016000000161616110126110115116117117115123000000000000000000000000000000000000000000000000000000035146735547221(*7,8,16)(2,4,11,12)(6,10,15)1(3,5,14)(9,13)                          31(*7,16)(2,8,4)(1,6,11)(10,12)15,3,9,5,14,13                           41(7,*16)(8,4)(2,6,11)(1,10,12)(3,15)9(13,14)5                          00                                                                      0
RA720071217200712160605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101123108117125127129000000000000000000000000000000000000000000000000000000000000034847338149831(*14,15)(9,13)(5,8)(3,4,12)10,11-(1,16)6,2-7                          41(*14,15)9(5,13)8(3,4)12(10,11)6,16,1,2-7                              00                                                                      00                                                                      0
RA720071217200712160605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101127120133135131129133138133000000000000000000000000000000000000000000000000000038051540453311(*12,4)(11,14)(1,5,10,15)13(2,6)(3,8,7,9)                             21(*12,4)(11,14)(1,5,10,15)(2,6,13)(3,8,7,9)                            31(12,*4)(11,14)(1,5,15)10(2,13)6,8,9-3,7                               414(11,14,15)12,5-(2,1,10)(8,13)=(6,3)(7,9)                             0
RA720071217200712160605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110122107112116121124125129000000000000000000000000000000000000000000000000000000034145737849921(*8,14,16)10(4,7,12)13,2(5,15)1,11(3,9)6                              31(*8,16)-10(14,4,7,12)15,13-(2,5)9-1-11-3,6                            41(8,*16)10,7,4,12(15,9)14(13,5)-(2,1)-11-6-3                           00                                                                      0
RA720071217200712160605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001521000000411548119-7-6,8-(5,10)-2-13,12(1,14)(3,11)=4                                  229,7(6,8)(5,10)-2=13,14,12-1,11,3=4                                    32(*9,7)(6,10,8)5-(13,2,14)-(1,11)-12-3=4                               42(9,*7)(6,8)10,5-(2,14)13-11=1-12,3=4                                  0
RA720071217200712160605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151011271261421411351311321291290000000000000000000000000000000000000000000000000000395536390521111,2,11(8,13)14(4,10,15)3-(5,7)9(6,12)                                 211,2,11(8,13)(4,10,14)(3,15)5-(7,9)(6,12)                              31(*1,2)(11,13)(8,15)(14,12)(10,3)-(4,9)-(5,7)6                         41(*1,2)(8,11,13)(10,14,3,15)12=9(4,5,7)=6                              0
RA720071217200712160605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012411812112512212711712300000000000000000000000000000000000000000000000000000003634883674892115(1,2,5)(6,9,13)4(3,8)16,7,14,11(10,12)                              31(*15,2)13(1,3,9)(4,8,6,14)12(10,16)5,11,7                             41(*15,2)(13,9)(1,3,14)8,4(10,16,12)-(5,11,6)-7                         00                                                                      0
RA720071217200712160605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151011271211251311251261291321400000000000000000000000000000000000000000000000000000373504401527114,13(14,9)(11,15)(1,10)-5-(3,12)-(2,8)7,6                             214,13(14,9)(1,11)(10,15)5-3,12-(2,8)-7,6                               314,13(14,9,11)(10,5,15)1(3,12)-(6,2)-7,8                               414(13,9,11)5(10,14,15)3(6,2)-1(7,12)-8                                 0
RA720071217200712160605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101118105112119126137000000000000000000000000000000000000000000000000000000000000033545438249431(*11,6)10(1,15)2,12(3,5,8)(9,7)(4,14)16,13                            41(11,*6)-10(1,15)2,12(5,8)3,7,9(4,14)(13,16)                           00                                                                      00                                                                      0
RA720071217200712160605060920000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000141500001616161011251251291281181201241261420000000000000000000000000000000000000000000000000000379507392512118,3,9(2,13)12(5,14)(1,7,11)6,15,4,10,16                               218,3,9(2,13)(5,12)14(1,11)7,6,15,10,4,16                               31(*8,12)3(2,9)(5,13)14,6(7,11)1,15(10,4)16                             41(*8,12)-(3,9)5(2,13)(14,6)-(7,11)-(15,4)-(10,16)1                     0
