                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007081320070811040301111012002102935ガイアレーサー　　　　　　　　　　　05110405101080清水英克698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000523000000今野忠成　　　　00484-00200101001524         0909050205641100148000000036400000000003792003102892モンヴェール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031549500110011092
SE72007081320070811040301112022000105268マツリダタロウ　　　　　　　　　　　05110307100297本郷一彦837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00508-006013130015503        1212131314391400000000000000000000000003892002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031563300000000154
SE72007081320070811040301112032003103909テンジンダイカグラ　　　　　　　　　08110104100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00472+00600909001540K        0202020201540700000000000000000000000003982002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031550700000000112
SE72007081320070811040301113042003102892モンヴェール　　　　　　　　　　　　00210304101048畠山吉宏790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00492+00400202001525 12      0101010100480200059000000010400000000003862002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031545100110011061
SE72007081320070811040301113052002103793ナスケンウインド　　　　　　　　　　03110105100208鈴木康弘838006那須　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00504+01000707001539312      0909060611121200000000000000000000000003932002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031543300930097053
SE72007081320070811040301114062002100745セプターレイン　　　　　　　　　　　05110305101079古賀慎明415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00454-002014140015553        0202020500590300000000000000000000000004142002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031533600000000033
SE72007081320070811040301114072003104258ペディクラリス　　　　　　　　　　　00210104100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00464 00000505001532212      0606060600340100014800000000000000000003862002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031526000050005013
SE72007081320070811040301115082002104531バンドマスター　　　　　　　　　　　00110105101031伊藤伸一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00452+00401010001540H        1414131301830900000000000000000000000003792002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031541100000000044
SE72007081320070811040301115092001103111ジュークジョイント　　　　　　　　　05110306100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00490 00000303001528134      0404040200610400037000000005200000000003842002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031533200110011022
SE72007081320070811040301116102002105581シベリアンライオン　　　　　　　　　00110705100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00506+00400606001533K        0808090901720800000000000000000000000003842002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031547100110011073
SE72007081320070811040301116112000103808ナゲットニューズ　　　　　　　　　　04110507100424蛯名信広118007竹本　いずみ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062100000田面木博　　　　00468+00200808001539K        1212111114501500000000000000000000000003832002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031561300000000144
SE72007081320070811040301117122002100601デジデーリオ　　　　　　　　　　　　03110305100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00464 00001212001545212      1515151503571000000000000000000000000003802002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031549200110011084
SE72007081320070811040301117132001101242モリトヴィーナス　　　　　　　　　　00210106101004後藤由之239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00460+00201515001572T        0504081012671300000000000000000000000004242002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031556000950099123
SE72007081320070811040301118142000110088ゲイリーリボルバー　　　　　　　　　06310407100428石毛善彦665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00438-00301111001541 12      1111111101360600000000000000000000000003852002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031559600960100134
SE72007081320070811040301118152001101840エーピーチャージ　　　　　　　　　　04110406101081中川公成170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00516+01800404001528K        0707090801020500022000000000000000000003792002102935ガイアレーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031550000940098103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007081320070811040301121012004103178ホットストック　　　　　　　　　　　03110403101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00472+01000707001489114      0000040401050600000000000000000000000003372003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031470500680065062
SE72007081320070811040301122022004101181ウインバーディクト　　　　　　　　　03110303201072河内洋　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00454-00200202001484112      0000080800290100030000000000000000000003312003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031471100110011073
SE72007081320070811040301123032003100841コスモバーン　　　　　　　　　　　　04110304100405小西一男716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00494-00400505001486 34      0000020201170700007400000000000000000003372003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031473000570056102
SE72007081320070811040301123042004103260ダイワジェラート　　　　　　　　　　08210503100410秋山雅一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00430 000014140015046        0000040400850400000000000000000000000003532003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031467200110011012
SE72007081320070811040301124052003102514ストールンブライド　　　　　　　　　05210304101070堀宣行　163008高野　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000523000000今野忠成　　　　00470-00800101001482         0000121100560200074000000000000000000003272004101181ウインバーディクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031469300000000044
SE72007081320070811040301124062002103761マイネルゴーシュ　　　　　　　　　　03110705101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00454+00800909001489K        0000060401860900000000000000000000000003372003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472000110011092
SE72007081320070811040301125072003103172ニシノバニーガール　　　　　　　　　00210404100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00438+00201111001492114      0000131324921400000000000000000000000003342003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031474000690065134
SE72007081320070811040301125082003103533マイネトップレディ　　　　　　　　　04210304100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00476+00601010001490 12      0000080802941000000000000000000000000003372003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031469500000000053
SE72007081320070811040301126092003100736マイネサンサン　　　　　　　　　　　03210404100402谷原義明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00464-00200303001484A        0000141400770300019000000000000000000003272003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031467800110011024
SE72007081320070811040301126102003103307ヒカルルージュ　　　　　　　　　　　03210304101064武藤善則891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　00436-00200808001489A        0000010106681200000000000000000000000003402003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473800110011121
SE72007081320070811040301127112003105112マチカネスマアカシ　　　　　　　　　00110304100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00534-00401313001494112      0000030210841300000000000000000000000003442003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031475400690065142
SE72007081320070811040301127122003102966キッズエンジェル　　　　　　　　　　03210304100311松山康久775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00488+00600606001487 12      0000060400850500000000000000000000000003362003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031469000110011032
SE72007081320070811040301128131999107328シンボリユタカオー　　　　　　　　　09310108100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　30464-00200404001484A        0000080801630800011000000000000000000003312003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031471900680065083
SE72007081320070811040301128142000104911マルタカデトリア　　　　　　　　　　10110307100367沢峰次　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00464+00201212001492K        0000111105931100000000000000000000000003362003102514ストールンブライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031473500000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007081320070812040302011012005104316ポイントベクトル　　　　　　　　　　03110302101008杉浦宏昭122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474+00600707001369 12      0000171702420700000000000000000000000003402005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031357500240023084
SE72007081320070812040302011022005101377エンゲージメント　　　　　　　　　　03210102100393嶋田功　588800上山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00430-00400909001373112      0000070749841700000000000000000000000003502005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031369300140014163
SE72007081320070812040302012032005101395ショウナンハゴロモ　　　　　　　　　03210302100399国枝栄　679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460+00400303001363134      0000010100430200013000000000000000000003462005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351000240023031
SE72007081320070812040302012042005109287マイネルアフェット　　　　　　　　　08110102100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00434+00201515001377 34      0000131125671500000000000000000000000003502005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031365900250024113
SE72007081320070812040302013052005100929チャームキャップ　　　　　　　　　　00210402101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00450+00200808001371114      0000131417831300000000000000000000000003442005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031367300140014134
SE72007081320070812040302013062005103586スエズ　　　　　　　　　　　　　　　08110302201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00502 000002020013601        0000040412231100020000000000000000000003402005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031367400250024142
SE72007081320070812040302014072005103573ジャングルゼット　　　　　　　　　　08110302201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00492+00201212001375A        0000151507851000000000000000000000000003462005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031357100140014064
SE72007081320070812040302014082005104828ドリームリバイバル　　　　　　　　　04110102200345領家政蔵542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00468+004016160013844        0000090803260800000000000000000000000003602005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031362900240024103
SE72007081320070812040302015092005100176トーセンスウィング　　　　　　　　　03110702100414中島敏文270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00456 00001010001373A        0000090802330500000000000000000000000003482005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031355300240023053
SE72007081320070812040302015102005100990リーベストラウム　　　　　　　　　　04210402101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30468+00400101001358         0000111100550300050000000000000000000003302005103586スエズ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031357400140014073
SE72007081320070812040302016112005100886コスモグラスゴー　　　　　　　　　　08210102101088高木登　760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00408-00201313001376 12      0000020245701600000000000000000000000003582005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031368000590059152
SE72007081320070812040302016122005102262ジーピーエンブレム　　　　　　　　　04110302200427森秀行　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00482 00000606001368114      0000050500720400000000000000000000000003462005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031350000240023013
SE72007081320070812040302017132005100612ダイワアンリ　　　　　　　　　　　　00110302100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00494+00600404001364 12      0000020200210100007500000000000000000003462005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031350100240023022
SE72007081320070812040302017142005106741コスモアイ　　　　　　　　　　　　　04210302100426郷原洋行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00434+00601414001376H        0000111112981200000000000000000000000003502005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031362100240024093
SE72007081320070812040302018152005100603ストロングマリオン　　　　　　　　　08110402100420宗像義忠122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00458+00600505001366114      0000050502390600005000000000000000000003452005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031352100240023043
SE72007081320070812040302018162005104366マイネルゼーゲン　　　　　　　　　　04110102101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10506+006017170013872        0000151518191400000000000000000000000003572005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031372800250024174
SE72007081320070812040302018172005101748タキシードジャズ　　　　　　　　　　08210302101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00440-00601111001375114      0000070806220900000000000000000000000003512005100990リーベストラウム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031366700140014123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007081320070812040302021012004100832ベルモントバンビ　　　　　　　　　　00210303100394中野渡清264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102900000武士沢友　　　　00480+02201111001149134      0000141320491300000000000000000000000003822004110014ギシアラバストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031157300110011104
SE72007081320070812040302022022004110258ゼネラルメデューム　　　　　　　　　06210303101070堀宣行　122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　00462    00202001129312      0000010100850200020000000000000000000003812004110014ギシアラバストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031158600650068121
SE72007081320070812040302022032004110122アルカイックレディ　　　　　　　　　06210303101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00476-00201010001146112      0000080902800600000000000000000000000003872004110014ギシアラバストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031152800260027063
SE72007081320070812040302023042004110185ロージーワールド　　　　　　　　　　06110403101074奥平雅士148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00478+002007070011412        0000080803490700000000000000000000000003812004110014ギシアラバストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031148400100010043
SE72007081320070812040302023052004107153スパークチェリー　　　　　　　　　　00110303100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00510+016008080011431        0000101019281200000000000000000000000003822004110014ギシアラバストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031157900100010113
SE72007081320070812040302024062004105072フジマサレインボー　　　　　　　　　00210303101086斎藤誠　507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10422 00000404001135212      0000060424981400007500000000000000000003802004110014ギシアラバストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031155800100010092
