RA720071022200710210804070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212121101261071151261221211201180000000000000000000000000000000000000000000000000000000348474359481314(5,9)6(8,12)1(3,10)7,2-11                                            41(*4,5,9)(6,12)(1,8,10)(3,2)7-11                                       00                                                                      00                                                                      0
RA720071022200710210804070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111010102125115121124124125000000000000000000000000000000000000000000000000000000000000036148537349431(*4,8)3(6,11)-(9,7)(2,5,10)   1                                       414,8,3(6,11)(9,7)-(2,5)-10   1                                         00                                                                      00                                                                      0
RA720071022200710210804070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101021241161201261281271300000000000000000000000000000000000000000000000000000000000360486385511317(5,8)6,4(9,3)1,10-2                                                  417,8(4,3)(6,5)1,9-2-10                                                 00                                                                      00                                                                      0
RA720071022200710210804070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071101301231451401311321301191111100000000000000000000000000000000000000000000000000398538340470113,1,5,2(4,7)6                                                         213-1,5,2(4,7)6                                                         313(5,1)2(4,7)6                                                         41(*3,5)1(2,7)4,6                                                       0
RA720071022200710210804070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011201081151251301261320000000000000000000000000000000000000000000000000000000000343468388513316(15,5)(3,8)7(9,12)10,13,2-(11,16)-4(14,1)                            416(15,5,3)8(9,7,12)(2,10)13,11(14,16)1,4                               00                                                                      00                                                                      0
RA720071022200710210804070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131011231151261311361291231261280000000000000000000000000000000000000000000000000000364495377506115,10,11(8,13)-6,12(1,2)4(3,7)9                                        215-10(8,13,11)-6,2(1,12)(3,7,4)9                                       315,10,11(13,2)(7,4)(8,12)6,3(1,9)                                      415(10,11)(13,2)-7,4(6,12)8(3,1,9)                                      0
RA720071022200710210804070820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000135000001111111101231081191221231181170000000000000000000000000000000000000000000000000000000000350472358480316,7(1,2)9(4,11)(5,10)8,3                                              41(*6,7)(1,2)(9,11)(4,5,10)(8,3)                                        00                                                                      00                                                                      0
RA720071022200710210804070920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001425000014141411012310712512212112512111811612100000000000000000000000000000000000000000000000003554773554761114,10,2-1,11,6,5(3,8)-7,12-4-13-9                                     2114,10,2-(1,11)6(5,8)3-(7,12)-4-13-9                                   3114,2-(10,8)(11,12)(5,6)1,3,7-(4,13)-9                                 4114,2,10(11,8)5(6,12)(1,7,3)(4,13)-9                                   0
RA720071022200710210804071020000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150000001111111101301141131181241261281291271231131180000000000000000000000000000000000000000000357475354481112,8-(3,4,11)-(1,5)6-(7,10)-9                                          212,8(3,4,11)-(1,5)-6=7,10-9                                            312,8,11(3,4)(1,6,5)-7,10,9                                             412,8,11(3,4,5)(1,6,9)(10,7)                                            0
RA720071022200710210804071120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1068A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   01120000004500000028000000170000001120000000000000000000000000000000000000000000000000000000000000405580001158800005794000000000000000000000000000000000000000001540000018181811012911711712811611913412612912812612011611912700000000000000000000000000000000003634913624821117,9,18,8-10(6,12)(11,15)3(4,13)2,7,1,14,5-16                         2117,9,18,8-10(6,12)(11,15)3(4,13)(2,7)-1,14,5,16                       3217-9(18,8)10(3,6,12)11(15,14,5)(4,13)(7,16)1,2                        4217(8,10)9(18,12)6(5,16)(3,11,14)7(4,13)(1,15)=2                       0
RA720071022200710210804071220000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000162516201616161011221141321301301261241251270000000000000000000000000000000000000000000000000000368498376502117,8,11(3,14)(5,9,16)2(13,10)4,12-1-(15,6)                             217,8,11,3,14(5,9)16,2(13,10)4,12,1,15,6                                31(*7,8)(3,11)(9,14)16(4,5,12)(2,10,1)13,15,6                           41(*7,8)11,3(9,14)(4,5)(16,12)(13,1)(15,2,10)-6                         0
RA720071029200710270804080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616402125111127144136132131127125000000000000000000000000000000000000000000000000000036350738351511(6,*8)7-15,14(3,13,16)(5,4)(1,2)12(11,9)10                            218,6-7-15(3,14)16(5,13,4)(1,2)12,9,11,10                               318,6,7(3,15)14,16,5,4(1,2)-9(11,12)(10,13)                             41(*8,6)15,3,16(14,7,4)5(1,2)11,9,12(10,13)                             0
RA720071029200710270804080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001211114201241091191211221181190000000000000000000000000000000000000000000000000000000000352473359480313-5-7(6,8)(4,9,12)2,11-1   10                                         413,5(7,8)(6,12)4(2,9)11=1   10                                         00                                                                      00                                                                      0
RA720071029200710270804080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141442012511211612212412012212000000000000000000000000000000000000000000000000000000003534753624863112,13(9,11)-(2,3,8)(1,5,10)(6,14)=7-4                                 41(*12,11)9(3,8)-(13,5)10,1,6,2,14-7=4                                  00                                                                      00                                                                      0
RA720071029200710270804080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313122220000000000000000000000000000000000000000000000000000000000000000000000000001467000000388516122,7-6-9,3,13-(10,8)4-(11,5)-12-1                                      222-7(6,9)-(3,13)8-10,4,5,11,12=1                                       329,8,2,7=6-10,5,3-4,11=12=1   13                                       42(*9,8)(2,7)=6-10-5(3,4)11=12=1   13                                   0
RA720071029200710270804080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111112021231151241251271281301271340000000000000000000000000000000000000000000000000000362487391519116(5,1)(7,9)-4(2,10)11,3,8                                             216(5,1)(7,9)-4-(2,10)11,3,8                                            316(5,1)(4,7)-9(2,10)-(3,11)8                                           416(4,1,7)10-(5,9,3)(2,11)8                                             0
RA720071029200710270804080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616164021221101161211231270000000000000000000000000000000000000000000000000000000000000348469371487311,6(11,7)(10,15)(5,4,9)(12,14)(2,13)3,16-8                            411,6,7(4,10)(5,11,9,15)(2,12,14)13(3,16)8                              00                                                                      00                                                                      0
RA720071029200710270804080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001716164201281151231271261261201171151160000000000000000000000000000000000000000000000000366493348468115,13-(6,11,15)(9,16)10(3,17)-1,4-(2,12)(8,14)   7                     215,13,11(6,15)(9,10,16)17,3-1,4,2,12,8,14   7                          315(13,11)6(10,15)(9,16)17,3,1,4(2,12)14-8   7                          415(13,11)6(10,15)(9,17,1)(3,16,4)(2,12,14)-8   7                       0
RA720071029200710270804080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616164021211091181181211281320000000000000000000000000000000000000000000000000000000000348466381499315(7,13,14)(2,9,12)(3,8)11(6,10,16)1,15-4                              415(13,14)-(7,2)12(9,8)(3,11,16)6(4,15)1,10                             00                                                                      00                                                                      0
RA720071029200710270804080910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001435000012121222013010811512112412311811512500000000000000000000000000000000000000000000000000003534743584813110,12,3,11(1,5,9)-(6,4)(2,8,7)                                        4110-12(3,11)(1,5,9)-(6,4,7)(2,8)                                       00                                                                      00                                                                      0
RA720071029200710270804081010000三年坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNENZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三年坂特別　　　　　三年坂特別　三年坂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000014141442012411512012512111611211700000000000000000000000000000000000000000000000000000003594843454663113(2,7)(4,6,11)(3,14)(1,12)9,8,10-5                                   4113(2,7)4(6,11,14,12)(3,1,9)8,10-5                                     00                                                                      00                                                                      0
RA720071029200710270804081110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1050B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001330000003800000019000000000000000000000000000000000000000000154500001818181201201061111151161141250000000000000000000000000000000000000000000000000000000000337452355470316,11(1,7)14(2,3,13)(4,17)(10,15,16)(8,9,12,18)5                       416(11,1)14(2,7)13,3(8,4)16,12(10,18)15(5,17,9)                         00                                                                      00                                                                      0
RA720071029200710270804081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021201121241251251251241301310000000000000000000000000000000000000000000000000000356481385510117,16-2(3,5,10)-(12,15)(4,6,9)14(1,11)13,8                             217,16-2(3,5,10)-(12,15)(4,6,9)-14(1,11)13,8                            317(16,2)(3,5)10-(12,15)(4,9)6,13(14,11)-1,8                            41(16,*2)5,3(7,10)12(4,15)(6,9)(13,11)14-8,1                            0
RA720071029200710280804090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111101241091121161181260000000000000000000000000000000000000000000000000000000000000345461360472317-9(1,11)6(4,3,10)5-(8,2)                                             417,9(1,11)(4,6)(3,10)5-(8,2)                                           00                                                                      00                                                                      0
RA720071029200710280804090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515110126108114122124121122129126000000000000000000000000000000000000000000000000000034847037749831(*3,7)(11,14)-(1,13)(2,15)(5,6,12)4,8-(9,10)                          41(*3,7)-(11,14)-1(13,12)2(5,6)4(9,15,8)10                              00                                                                      00                                                                      0
RA720071029200710280804090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000171717110125110119127126120120123000000000000000000000000000000000000000000000000000000035448136348931(*11,14)7(6,17)(4,13,15)(5,9)(1,10,12)(8,3)2,16                       4111,14(6,7,17)(4,13,15)(5,9)(10,12)1,3(2,16)8                          00                                                                      00                                                                      0
RA720071029200710280804090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413111000000000000000000000000000000000000000000000000000000000000000000000000000146300000039253012(4,*8)-6,2,5,9,13(3,7,14,1)(11,10)=12                                 228,4,6-5,9-7(2,13)(3,1)11(14,10)=12                                    326-8-4,5-11,7,9(3,1)-10=13,12-14   2                                   426-8-4,5,11-7,3-1,9,10=12,13=14   2                                    0
RA720071029200710280804090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909101126119120122129136000000000000000000000000000000000000000000000000000000000000036548738750731(*9,8)-(1,5)-3,2,7,4-6                                                41(*9,8)-(1,5)-(2,4,3)-7-6                                              00                                                                      00                                                                      0
RA720071029200710280804090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000101010110128119122122127121118126120000000000000000000000000000000000000000000000000000036949136448531(*3,4)(1,5)(7,9,10)(6,2)-8                                            413,4(1,5)(7,9,10)6,2-8                                                 00                                                                      00                                                                      0
RA720071029200710280804090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000100909101125115129133132127122127126000000000000000000000000000000000000000000000000000036950237550211(*9,10)-5,4(6,8)1,2=7   3                                             219,10-5,4(1,6,8)2=7   3                                                31(*9,10)(4,6,8)(5,2)1-7   3                                            41(*9,10)4(6,8)(5,2)1-7   3                                             0
RA720071029200710280804090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161515101122111118123124126123000000000000000000000000000000000000000000000000000000000035147437349631(*2,9)13,1,7(14,12)(10,15)11,5(3,6)16,8   4                           41(2,*9)(1,13,7)12(14,10,11)15,5,6(3,8,16)   4                          00                                                                      00                                                                      0
RA720071029200710280804090920000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000141500001212121101291101151281291241291301251161171190000000000000000000000000000000000000000000354482352477117,10(5,12)11(2,4,6)-9,1,8-3                                           217(10,12)5,11(2,6)4,9,1,8,3                                            317,10(5,12)(11,6)(2,4)9(1,8)3                                          41(*7,10)(5,12,6)(2,11,9)(4,8)1,3                                       0
RA720071029200710280804091020000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001450000018181811012210811111611911811712700000000000000000000000000000000000000000000000000000003414573624813110(15,16)2,12(4,6,14,17)(5,9)(3,7,18)1,11-(8,13)                      4110-12(15,17)(4,2,14)(16,9,18)(3,6,5)(1,11,7)13,8                      00                                                                      00                                                                      0
RA720071029200710280804091120000アルデバランステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                                                                                                                                                                                                                                                                        アルデバランＳ　　　アルデバランアルデ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015300000161616101121110128129130123120124124000000000000000000000000000000000000000000000000000035948836849111(*4,14)10-(3,12)-(5,13)8,6(2,15)16(7,11)1-9                           214(10,14)-3,12(5,13)-8,6,15-2,16(7,11)1-9                              314(14,3)(10,5,12,13)(6,15,8)-2,16,1-(11,9)7                            41(*4,3)(5,13)-(15,12,8)(14,2)6(10,16,1)-(11,9)7                        0
RA720071029200710280804091220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112210711612312512600000000000000000000000000000000000000000000000000000000000003454683744903116,12(9,14)(2,13)-(1,10)4,6(3,15)(5,7)-(11,8)                         4116,12,14(2,9,13)(1,10)-(4,6,15)(5,7)3(11,8)                           00                                                                      00                                                                      0
