SE72007073020070728040205082032003103585アポロコマンダー　　　　　　　　　　04110304100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00486 00001010001559K        0606070702250900000000000000000000000004042004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031561000000000093
SE72007073020070728040205083042004104782モハチビスティー　　　　　　　　　　04110403101012大江原哲053700ビスティーズホースユニオン　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00462-00600808001558134      1109111001260600000000000000000000000003982004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031550300000000023
SE72007073020070728040205083052003104392フジノターゲット　　　　　　　　　　03110104100380柄崎孝　484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106500000柄崎将寿　　　　00468+00401515001576K        1415151412611200000000000000000000000004102004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031560000930097074
SE72007073020070728040205084062004100850アイビスビッテ　　　　　　　　　　　00110103100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00532+00600606001553112      0202020202751000000000000000000000000004062004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031550600110011032
SE72007073020070728040205084072003104824モルフェワルツ　　　　　　　　　　　09210304101080清水英克404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00450-00601212001563A        0607070821141400000000000000000000000004072004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031573800380039143
SE72007073020070728040205085082003100010ロトブルースター　　　　　　　　　　03110304100433成島英春262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00462-00400505001551114      0303020200200100007400000000000000000004032004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549200910095012
SE72007073020070728040205085092001102572マスラタケヲ　　　　　　　　　　　　03110106100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00446 00000909001558K        1313111019501300000000000000000000000003992004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031568300290029133
SE72007073020070728040205086102001105181オンワードウシワカ　　　　　　　　　00110706101079古賀慎明807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070100000土谷智紀　　　　00486 00001111001563212      1413131302971100000000000000000000000004002004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031554900110011054
SE72007073020070728040205086112004106928ダブルヒーロー　　　　　　　　　　　03110303101045斎藤宏　238008小川　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00520+00601313001563A        0809091000890300000000000000000000000004052004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031561600000000113
SE72007073020070728040205087122004106988ユウコン　　　　　　　　　　　　　　03110303101079古賀慎明334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00458+00600101001544         0808060601160500074000000000000000000003902004100524マイネルビスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031554100000000043
SE72007073020070728040205087132004100524マイネルビスタ　　　　　　　　　　　00110103100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00442-00300202001545 34      1011090801870800030000000000000000000003872004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031561200930097103
SE72007073020070728040205088142003109459シンボリプロキオン　　　　　　　　　03110104100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　30510+00200404001549 34      0505050401520700011000000000000000000003982004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031560500000000082
SE72007073020070728040205088152003107067ホクセイプライム　　　　　　　　　　09110304101094水野貴広350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00442-002014140015757        1212141425641500000000000000000000000004112004106988ユウコン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031576700960100154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728040205091012004110283デュポンサークル　　　　　　　　　　06210303101079古賀慎明321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00412+00200303001333K        0000030300470300026000000007800000000003472003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031342800100010092
SE72007073020070728040205091022004106523トップオブバイオ　　　　　　　　　　00110403200345領家政蔵930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00482+00401616001351112      0000101104171000000000000000000000000003562003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031341400000000053
SE72007073020070728040205092032004102434モモタロサン　　　　　　　　　　　　03110103100353和田正道313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00456+00301313001347A        0000080817561500000000000000000000000003552003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031353000610058183
SE72007073020070728040205092042004106738トウカイファイン　　　　　　　　　　00210303101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00462 00001212001347114      0000060503040700000000000000000000000003582003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031342500000000073
SE72007073020070728040205093052004110041エーシントゥルボー　　　　　　　　　06210303100138大久保洋584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00514-00200707001339114      0000131400690400000000000000000000000003432003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031338600100010024
SE72007073020070728040205093062002100479ニュースブレイク　　　　　　　　　　03110405100430柴崎勇　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00468+00200606001337 34      0000050503380800000000000000000000000003482003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031343200000000103
SE72007073020070728040205094072001103375スターダストカフェ　　　　　　　　　04110306100184佐々木亜505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00476-023018180013612        0000181839261800000000000000000000000003542003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031349500600057164
SE72007073020070728040205094082002103313エステヴァン　　　　　　　　　　　　03310305101013小島太　363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071600000吉永護　　　　　00454 00001010001343114      0000131412181400000000000000000000000003472003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031343400000000114
SE72007073020070728040205095092003110106ワンダークラフティ　　　　　　　　　06110304201092松永幹夫634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00524+006008080013411        0000161601810600000000000000000000000003432003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031341700000000064
SE72007073020070728040205095102004105657ロコロンドン　　　　　　　　　　　　04210103101070堀宣行　250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　00444-00200909001341K        0000101103960900000000000000000000000003472003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031348400100010143
SE72007073020070728040205096112003102969ゲイル　　　　　　　　　　　　　　　00110304201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466+00400101001330         0000131300290100105000000054600000000003362003109439シンボリハレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031339800100010044
SE72007073020070728040205096122000100329オンワードサマンサ　　　　　　　　　03210307100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00418-00401515001349114      0000171730641700000000000000000000000003472003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031346900600057124
SE72007073020070728040205097132003102658ダイワバゼラード　　　　　　　　　　00110304100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00478-00200505001336H        0000101000460200010500000000000000000003452003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031337600000000013
SE72007073020070728040205097142003106041フュノンガルウ　　　　　　　　　　　05110404100426郷原洋行975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00488+01400404001336134      0000060506961200016000000000000000000003472003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031342700000000083
SE72007073020070728040205097152003109439シンボリハレー　　　　　　　　　　　00110404101079古賀慎明431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00440 00000202001333134      0000030401080500042000000015600000000003462003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031339600000000032
SE72007073020070728040205098162002102719ソリッドラヴ　　　　　　　　　　　　00110305101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00482+002011110013451        0000080807121300000000000000000000000003542003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031347400000000133
SE72007073020070728040205098172003106637ウォーターネバダ　　　　　　　　　　09110304201087庄野靖志538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00494 000017170013584        0000010106401100000000000000000000000003752003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031351000050005171
SE72007073020070728040205098182004100870アラビアンムーン　　　　　　　　　　23110303305480田口輝彦554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000516100000東川公則　　　　00480+00201414001347K        0000020225801600000000000000000000000003632003102969ゲイル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031348600240023152
SE72007073020070728040205101012001105538ヤマニンスプラウト　　　　　　　　　00210306100198清水利章329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00460 00000909001474 34      0000121218821200000000000000000000000003482004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031465200110011094
SE72007073020070728040205102022003100262ホーマンアラシ　　　　　　　　　　　03110104200419松元茂樹237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00466-00400202001462H        0000040400470200059000000008800000000003422004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031457500110011012
SE72007073020070728040205103032001102958アミュレット　　　　　　　　　　　　09210306101052菊川正達310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00426+00600606001470112      0000070703220800000000000000000000000003482004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031470200000000103
SE72007073020070728040205104042000104906ダイワセレクション　　　　　　　　　00110307100409二ノ宮敬587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00504 00000505001468114      0000111104290900014800000000000000000003442004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031463500110011064
SE72007073020070728040205104052002101712アドマイヤカスタム　　　　　　　　　00110405201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00450+00401111001476K        0000020210031100000000000000000000000003582004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031471700110011132
SE72007073020070728040205105062004101009アップルサイダー　　　　　　　　　　03110503100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00474-00200101001462         0000060600880500148000000030800000000003402003100262ホーマンアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031463100110011053
SE72007073020070728040205105072001105714アイリッシュホーク　　　　　　　　　05110506100311松山康久542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00496 00000404001466134      0000121201190600022000000000000000000003402004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031470300680065114
SE72007073020070728040205106082002103435ユウタージャック　　　　　　　　　　03110305100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00454-016007070014721        0000100904351000000000000000000000000003472004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031464700110011084
SE72007073020070728040205106092003106800スズカダーク　　　　　　　　　　　　03110304200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00470+00801313001478K        0000070700300100000000000000000000000003552004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031462600110011043
SE72007073020070728040205107102003101381モエレフィールド　　　　　　　　　　05110304101010中野栄治475006齋藤　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071600000吉永護　　　　　00510 00001010001475 34      0000010101420700000000000000000000000003602004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031464400000000071
SE72007073020070728040205107112000100933ニシノグレイシャ　　　　　　　　　　05110507101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00468-01001212001478114      0000070923271300000000000000000000000003542004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031470500000000124
SE72007073020070728040205108122002100931ヒカルベガ　　　　　　　　　　　　　03110305101047勢司和浩891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00544+00800303001463 12      0000030300470300037000000004400000000003452004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031460200110011022
SE72007073020070728040205108132004103282アブソリュート　　　　　　　　　　　08110403100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00472+01200808001473 12      0000040400740400000000000000000000000003512004101009アップルサイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031462000670064032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728040205111012001102107ムーンシャイン　　　　　　　　　　　03110306101026鈴木伸尋172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00500-00201616001404T        0000161603500900000000000000000000000003742002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031331200580055064
SE72007073020070728040205111022002105288ウエスタンクィーン　　　　　　　　　00210405100349尾形充弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00444+00801212001345K        0000030300850600000000000000000000000003482002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031333400100010112
SE72007073020070728040205112032000101633ヒシフェアレディ　　　　　　　　　　04210307100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　00476-00601414001348 12      0000010106601300000000000000000000000003542002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031331400580055071
SE72007073020070728040205112041999105452トーセンテンショウ　　　　　　　　　00110308101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00452 000010100013451        0000141404571100000000000000000000000003412002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031334300100010124
SE72007073020070728040205113052002107108チョウサン　　　　　　　　　　　　　03110305100198清水利章213002長山　尚義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00496+00400303001339 34      0000070900460200046000000005600000000003382002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031331100100010053
SE72007073020070728040205113062001104459サクライナセ　　　　　　　　　　　　03310306101063的場均　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00512+00401111001345H        0000050504201000000000000000000000000003472002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031331000100010043
SE72007073020070728040205114072002110252マルターズホビー　　　　　　　　　　06210105100430柴崎勇　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00456-00200909001343 34      0000070705461200000000000000000000000003432002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031337700100010143
SE72007073020070728040205114081999110237シベリアンメドウ　　　　　　　　　　06110108101094水野貴広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102900000武士沢友　　　　00518-01600505001341 34      0000070710351400018300000000000000000003412002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031330100580055033
SE72007073020070728040205115092001103516タイキエンデバー　　　　　　　　　　00110106100359高橋祥泰536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00478-00401313001347114      0000111119341600000000000000000000000003422002104938トウショウヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031348200000000164
