RA720071112200711110805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131212201126118138127128128126123133000000000000000000000000000000000000000000000000000038250938251011(*1,5)(3,10)(7,13)(4,8)(2,9,12)-11   6                                21(*1,5)(3,10)(7,13)(2,8)(4,9,12)11   6                                 31(*1,5)10(3,7,13)(2,8)(12,11)4-9   6                                   41(*1,5,10)7(3,13)(8,11)(2,12,4)=9   6                                  0
RA720071112200711110805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212210127118119122124122115115000000000000000000000000000000000000000000000000000000036448635247631(*7,10)(1,11,9)(6,3,12)(2,8)(4,5)                                     41(7,*10,11)(1,6,9)(2,3,12)(4,5,8)                                      00                                                                      00                                                                      0
RA720071112200711110805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212122101271111201221201151200000000000000000000000000000000000000000000000000000000000358480355477313(4,7,8)(2,5)(6,10,11)(9,1)12                                         413(4,8)(2,5)(9,7,6)(1,10)(12,11)                                       00                                                                      00                                                                      0
RA720071112200711110805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010104101301211231291331281141191120000000000000000000000000000000000000000000000000000374503345473317(8,10)(6,4,1,5)(2,9)-3                                               41(*7,8,10)(6,4,1,5)(2,9)-3                                             00                                                                      00                                                                      0
RA720071112200711110805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161620112110911512212612512300000000000000000000000000000000000000000000000000000000003454673744963110(1,8,12)(6,15)-(2,5,16)(9,14)3(4,11,13)7                            4110(8,12)(1,6,15)(2,9)(3,5,14)(4,11,13)(7,16)                          00                                                                      00                                                                      0
RA720071112200711110805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818110130113118126122114117118000000000000000000000000000000000000000000000000000000036148734947131(*2,15)(3,10,13)(14,17)(4,11)(9,8,12)(5,1,7,18,16)-6                  41(*2,15)(3,13,17)(10,14)11(4,12)(9,8)(1,7,16)(5,18)6                   00                                                                      00                                                                      0
RA720071112200711110805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151510112211413513113212612511912000000000000000000000000000000000000000000000000000003715023644901110(1,14,15)2(13,12)(3,5)(4,7,11)(8,9)-6                               2110(1,14)15(2,13,12)(3,5,11)(4,7,9)8-6                                 3110(14,15)(1,12,11)(2,13)(5,9)(4,7)3(8,6)                              41(*10,14)(1,15,12)2(4,11)(7,13,5,9)(3,6)8                              0
RA720071112200711110805040920000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014250000131313110124112112118127125118119120000000000000000000000000000000000000000000000000000034846635748231(*13,11)(9,12,10)(3,7,5,6)(1,4)8,2                                    41(*13,11)10(9,12,6)(3,5,4)(7,1,8)2                                     00                                                                      00                                                                      0
RA720071112200711110805041020000ドンカスターステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER STAKES                                                                                                                                                                                                                                                                                                                                                        ドンカスターＳ　　　ドンカスタードンＳ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000150000001717171101281131171221251191101161200000000000000000000000000000000000000000000000000000358480346465318,14(1,15)(4,13)(3,6,17)(2,7,11,12,16)(9,10)5                         418(14,15)1(4,13)(3,6,17)(2,7,11,12,16)(9,10)5                          00                                                                      00                                                                      0
RA720071112200711110805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 COMMEMORATIVE CUP                                                                                                                                                                                                                                                                                                                                 エリザベス女王杯　　エリザベス杯エリ女1032A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003066000008760000043800000000000000000000000000000000000000000154000001413131101271111241211231261281181111141160000000000000000000000000000000000000000000000362483341459117,9(1,5)12(4,6,10)14(8,11,13)2   3                                    217,9(1,5)12(4,6)-10(8,14)(11,13)2   3                                  317,9(1,5,12)(4,14)(8,6)(11,13)(10,2)   3                               41(*7,9)(1,12)(4,5,14)(8,6,13)(11,10,2)   3                             0
RA720071112200711110805041220000山科特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     山科特別　　　　　　山科特別　　山科特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016251620161616101125112120123122117126000000000000000000000000000000000000000000000000000000000035748036548831(*11,13)15(12,7,8,16)(5,6,14)(1,3,4)(2,9)10                           4111,13(12,15,8)(7,16)(5,6,14)(1,3,4)(2,9)-10                           00                                                                      00                                                                      0
RA720071119200711170805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111101127119115125131124128000000000000000000000000000000000000000000000000000000000036148638350831(*5,7)11(4,8)-9-(3,10)-2(1,6)                                         415,7(11,8)4(9,3)(2,10)(1,6)                                            00                                                                      00                                                                      0
RA720071119200711170805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000080808110130117119123119117113118000000000000000000000000000000000000000000000000000000036648934846731(*1,2)7,4(5,6)8-3                                                     41(*1,2)(4,7)(5,6)-8-3                                                  00                                                                      00                                                                      0
RA720071119200711170805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001313131101251141291331321211211191141160000000000000000000000000000000000000000000000000368501349470113,8(4,10)(7,11)(1,5,9)(2,6,13)-12                                     213,8(4,10)(7,11)(1,5,9)(2,6,13)12                                      31(*3,11)(4,8,10)(7,13)9(1,5,6)-(2,12)                                  41(*3,11)(4,10)(7,13)(8,6,9)(1,5)12,2                                   0
RA720071119200711170805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001450000000377510123-7(6,2)-10-8(1,4)(13,11)9-(14,12)=5                                  223=(7,2)6,10-8,4(1,11)13,9(14,12)=5                                    323-10-2-6-7,1-(11,8)-13(14,4)12-9=5                                    423-10-2-6-7,1-(11,8)=13-14-4,9,12=5                                    0
RA720071119200711170805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141414110124117117119114117000000000000000000000000000000000000000000000000000000000000035847735046731(*7,3)1-(2,5)(8,14)(4,11)(9,6)(13,10)=12                              417(1,3)(2,5)(8,14)(4,11)9(13,6)10=12                                   00                                                                      00                                                                      0
RA720071119200711170805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121212110124118118124118120112116000000000000000000000000000000000000000000000000000000036048434846631(*2,7)-8(4,12,11)(3,10)5(9,6)-1                                       412(7,8,12)11(4,3,10)5(9,6)-1                                           00                                                                      00                                                                      0
RA720071119200711170805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011251101161191251240000000000000000000000000000000000000000000000000000000000000351470368484318(5,6)(2,9,10)(4,11)(1,13)3(7,16)(15,14)12                            418(5,6)-(2,9)(1,4)10(7,3,11,13)(15,16,14)12                            00                                                                      00                                                                      0
RA720071119200711170805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515151011241131331311231261271211230000000000000000000000000000000000000000000000000000370501371497118,11(2,15)(6,12)(9,13)(1,3,5)(10,14)-4,7                              218(2,11)15(1,6,9,12,13)(3,5)10,14-(7,4)                                31(*8,11)(15,12)(2,9)(6,3,13,5)(1,10)(14,4)-7                           41(8,*11)(15,12)(2,9,5,10)(6,3,14)(1,4)13-7                             0
RA720071119200711170805050910000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014300000141313101122108124127133132125126129000000000000000000000000000000000000000000000000000035448138051211(*1,13)12-6,10(9,11,8)(2,3,4)-5=14   7                                21(*1,13)12-(6,10,11,8)(9,3)(2,4)-5=14   7                              31(*1,13)(12,8)(10,11)3(9,4)(2,5)=(6,14)   7                            41(1,13,*8)12(10,3)(9,11)(4,5)2=14-6   7                                2
RA720071119200711170805051010000八瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          八瀬特別　　　　　　八瀬特別　　八瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150500001010101101221161111251271271271241211171161200000000000000000000000000000000000000000000349474353474111,7,9(3,10)-4=(5,8)-2,6                                               211-7-9(3,10)-4-(5,8)-2,6                                               311-7-9(3,10)-(5,4)(2,8)-6                                              41(*1,7)-9(3,10)(5,4)8,2,6                                              0
RA720071119200711170805051110000トパーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOPAZ STAKES                                                                                                                                                                                                                                                                                                                                                            トパーズステークス　トパーズＳ　トパー0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154000001616161011251091281301301291241181200000000000000000000000000000000000000000000000000000362492362491113,8,14(6,11,16)-12,2,5(1,9,10)(4,15)7-13                              213,8(6,14)(11,16)-(2,12)-5(1,9,10)(4,15)7-13                           31(*3,8)14(6,11,16)(2,12)(9,5)(1,10,7)(4,15)13                          41(*3,8,14)(6,11,12)(16,9,5,10)(2,4)(1,15,7)13                          0
RA720071119200711170805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000011111011013011812712912612711711611211700000000000000000000000000000000000000000000000003755043454621110,9,7(2,8)(3,11)(5,6)-1   4                                          2110,9,7(2,8)(3,11)-5,6-1   4                                           31(*10,9)7,8(2,3,11)5,6,1   4                                           41(*10,9)(7,8,11)(2,3,5)(6,1)   4                                       0
RA720071119200711180805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010101128111117124124129000000000000000000000000000000000000000000000000000000000000035648037749431(*2,3)(9,6)10-4,7,1-5-8                                               41(*2,3)(9,6,10)-4-7-1-5,8                                              00                                                                      00                                                                      0
RA720071119200711180805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010101125113120123123125129000000000000000000000000000000000000000000000000000000000035848137750031(*2,3)4(1,9)-(7,8)(5,10)6                                             41(2,*3,4)(1,9)-10,7(6,8)-5                                             00                                                                      00                                                                      0
RA720071119200711180805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000909091101261091121151161180000000000000000000000000000000000000000000000000000000000000347462349461318-9,6(1,5,7)(3,4)2                                                    418-9,6(1,5,7)(2,3,4)                                                   00                                                                      00                                                                      0
RA720071119200711180805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212210129112120118119116115000000000000000000000000000000000000000000000000000000000036147935046831(*7,10)9(1,12)(2,8)(4,6)(5,11)-3                                      41(*7,10)(1,9)12(2,8)(4,6)(5,11)3                                       00                                                                      00                                                                      0
RA720071119200711180805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111010201124110126131130122121000000000000000000000000000000000000000000000000000000000036049137350431(*2,5)(1,9)(4,11)7(3,6,10)   8                                        41(*2,5)9(1,4,11)-(7,6)-(3,10)   8                                      00                                                                      00                                                                      0
RA720071119200711180805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001210102101291131351421311341241211141160000000000000000000000000000000000000000000000000377519351475111-6(2,10)(9,11)(4,5,7,12)   3,8                                       211-6-(2,10)(9,11)(4,7,12)5   3,8                                       31(*1,6)2(9,10)(7,11,12,5)4   3,8                                       41(*1,6)(2,10)(9,12)(7,11,5)-4   3,8                                    0
RA720071119200711180805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909091101261261191221211161121120000000000000000000000000000000000000000000000000000000371493340461312,9(3,5)(1,6)(7,4,8)                                                  412,9(3,5)-(1,6)(7,4,8)                                                 00                                                                      00                                                                      0
RA720071119200711180805060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111011271151291251301301271201240000000000000000000000000000000000000000000000000000371496371501116,7(2,5,8)(9,11)-(3,4)10,1                                            216,7(2,8)(5,11)9(3,4)-10-1                                             31(*6,7)(2,8)(5,11,4)9-10-3,1                                           41(*6,7,8)4(2,5,11)9,10,1,3                                             0
RA720071119200711180805060920000宝ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKARAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   宝ケ池特別　　　　　宝ケ池特別　宝ケ池0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014250000181717210126111117118113115115000000000000000000000000000000000000000000000000000000000035447234346131(*16,15)(4,5,12,14)(3,9,18)(6,11,17)(1,8)(7,10)13   2                 41(*16,15)(4,12,14)(5,9)(3,6,11,18)(1,8,17,10)7,13   2                  00                                                                      00                                                                      0
RA720071119200711180805061020000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150000001212122101291131231211211251261201121221210000000000000000000000000000000000000000000000365486355475111,5(2,6)4,10,3-9,8-11(7,12)                                           211,5-(2,6)4,10,3-9,8-11(7,12)                                          31(*1,5)-(2,6,4)-10-(3,9)(7,8)(12,11)                                   411,5(2,6,4)10(3,9)(7,8)(12,11)                                         0
RA720071119200711180805061120014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                                                                                                                                                                                                                                                                   マイルチャンピオンＳマイルＣＳ　マイル1024A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000015400000181818210126106112120116115113119000000000000000000000000000000000000000000000000000000034446434746331(*5,6)8(3,4,13,15)(1,2,7,16)(10,12)-11(9,17,14)18                     41(*6,4,8)(3,13,15)(5,7,16)(1,2,12)(10,11)(9,17,14)18                   00                                                                      00                                                                      0
RA720071119200711180805061220000與杼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          與杼特別　　　　　　與杼特別　　與杼特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000016200000161616201124108113118125122126000000000000000000000000000000000000000000000000000000000034546337349131(*5,3,8)16-9(1,10)(4,6,7,11)(15,14)12-13-2                            41(3,*8,16)5,9,10(1,6)(4,7)15(11,14)12(13,2)                            00                                                                      00                                                                      0
RA720071126200711240805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111101126111124127125128131000000000000000000000000000000000000000000000000000000000036148838451131(*1,2)(5,4,6,9)(7,11)(3,8,10)                                         41(*1,2)(5,4)(6,9)7(3,11,10)8                                           00                                                                      00                                                                      0
