RA720071029200710270303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000016050000151515340124108116121123135000000000000000000000000000000000000000000000000000000000000034846937949531(*9,15)(6,11,14)(2,5,13)(8,12)10,7(3,1)4                              419(2,5,6,15)(11,13,14)8,12(3,7,10)(4,1)                                00                                                                      00                                                                      0
RA720071029200710280303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515140126110117120118132000000000000000000000000000000000000000000000000000000000000035347337048731(*12,14)(8,10)(2,5,13)11(3,4)-(1,9,15)7,6                             41(*12,14)-10-(8,5)3(4,13)(2,11)(1,9,15)7-6                             00                                                                      00                                                                      0
RA720071029200710280303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515103069108109123126130130128128000000000000000000000000000000000000000000000000000028640938651611(4,5,*6)=7(3,14)(1,13)(9,15)12,8,11,2,10                              215-6,4-(7,3,14)-(1,9,13)15-12(8,11)-(2,10)                             315(4,14)(6,13,15)3(1,7,9,11)(12,10,2)8                                 41(*5,4,14)(13,15)(1,3)11(9,10)(6,7)(8,12,2)                            0
RA720071029200710280303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616140127108116122123126000000000000000000000000000000000000000000000000000000000000035147337148731(*6,11,14)15(5,7,9,16)(4,12)(1,13,8)2,3-10                            41(*6,14)(4,5,11,15,16)(7,9,12,8)(1,3,13,2)-10                          00                                                                      00                                                                      0
RA720071029200710280303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000101010103128118120126127129128125122127133135000000000000000000000000000000000000000000036649239551711(*1,2)6(3,4)-(5,7,10)8-9                                              21(*1,2)6(3,4)-(7,10)5,8,9                                              32(1,*2,6)4(3,5,8,10)-7,9                                               42(1,*6)2(3,4,10)5,8-(9,7)                                              2
RA720071029200710280303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515103069107110123131128127126125000000000000000000000000000000000000000000000000000028640937850611(*5,8)-9,11(6,14)(13,12)(2,15)(4,7)1,3-10                             215,8-9,11(6,14)13(15,12)2(4,7)-1,3,10                                  31(5,8,*9,11,14)(6,13,12)15(4,7)-(2,10)-(1,3)                           41(*8,9)11(6,13)14(5,15)(7,12)4,10-(2,1,3)                              0
RA720071029200710280303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616130121109115119122126000000000000000000000000000000000000000000000000000000000000034546436748231(*10,11,13)(15,16)(2,7,14)(1,9)(3,12)-8,4,6,5                         4110,11(2,7,13)(1,16,14)15(3,9)(8,12)4-6-5                              00                                                                      00                                                                      0
RA720071029200710280303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616230125115114125129125128128122127000000000000000000000000000000000000000000000000035447937750511(*4,10)15(5,13)(3,12)(6,14)(9,8)(2,7,11)1,16                          214,10(3,15)(5,12,13)(6,14)9,8,7(2,11)1,16                              314(10,3,15)(14,8)(5,12)(9,7)(2,13,1,11)(6,16)                          414(5,3,15,14)(10,2,7,8)(9,12,1)(16,11)-13-6                            0
RA720071029200710280303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515151030681131181261241181211261320000000000000000000000000000000000000000000000000000299425379497119(5,15)(3,14,8,13)(2,7,10)(1,11,12)4,6                                219,5(3,15)(14,13)(2,8)(1,7,10)(11,12)(6,4)                             319-(5,15,13)(3,14)(8,10)4,11,2(7,6,12)1                                419,5(3,15,13)14-8(11,10)4(7,6)(2,12)1                                  0
RA720071029200710280303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001615151301281131231211221251261271370000000000000000000000000000000000000000000000000000364485390515116(2,12)-(8,15)1(3,11,16)-(4,13)14,5(9,10)   7                         216(2,12)-(1,15)8(11,16)3-4(13,14)9,5,10   7                            316,12(2,1,15)-(8,3)-16,4(9,5,14)11(13,10)   7                          41(*2,12)(6,1,15)-(8,3)-(16,4,5)-(13,9,14)10-11   7                     0
RA720071029200710280303041020000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014400000111010130072115124127128125123118129000000000000000000000000000000000000000000000000000031143837049511(*7,11)(8,10)(2,9)4-(1,3,5)   6                                       217,11,10,8,9,2,4(3,5)1   6                                             317(11,10)(8,9,4)(2,3)(1,5)   6                                         417,11(9,10,4)(2,3)8,1-5   6                                            0
RA720071029200710280303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001520000016161612012010511612012113000000000000000000000000000000000000000000000000000000000000003414613714873116(11,13,12,14)(7,15)(3,2)8(6,10)(1,4)(5,9)                           41(11,*16)14(13,12)(3,15)7(2,8)(1,6,10)(4,5,9)                          00                                                                      00                                                                      0
RA720071029200710280303041220000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000016000000161616102094107109116119133000000000000000000000000000000000000000000000000000000000000031042636847731(1,*2,4)12(13,16)8(15,9)(6,5)(10,14)7,3-11                            41(*2,4)1(8,12)(13,16)(15,9)6(7,5,10)14,3-11                            00                                                                      00                                                                      0
RA720071105200711030303050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000101010101095107113119125137000000000000000000000000000000000000000000000000000000000000031543438149431(*6,10)(1,9)3(5,7)-(2,8)=4                                            416,10-9,1,5-8(2,3)7-4                                                  00                                                                      00                                                                      0
RA720071105200711030303050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909110126110114122124125000000000000000000000000000000000000000000000000000000000000035047237148531(*2,4)(5,7)-(1,3,8)-(6,9)                                             412,4,5,7(1,3)8-6,9                                                     00                                                                      00                                                                      0
RA720071105200711030303050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141010691101151291321321301251250000000000000000000000000000000000000000000000000000294423380512119,2-5,8(7,10)(1,14)11(3,4,12)13,6                                     219-2,5,8(7,10)(1,14)11(3,4,12)(6,13)                                   31(*9,5)(2,8)(7,10)(1,11,14)3(4,12)(6,13)                               41(9,*5)(8,10)(7,14)(2,11)(3,1,12)(6,4,13)                              0
RA720071105200711030303050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101097107110120123131000000000000000000000000000000000000000000000000000000000000031443437448431(*5,10)15,11(2,6,3)-(4,1,7)14(12,16)9,13,8                            41(*5,10)15,11(2,6,3)(4,1,7)-12,14,9,16(8,13)                           00                                                                      00                                                                      0
RA720071105200711030303050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101261111161211281241211221211330000000000000000000000000000000000000000000000000353474376497111(4,13)(2,5,7,15)11,12(3,6)10(9,16)(8,14)                             21(*1,13)(4,15)(2,7,11)(5,6,12)3,10(9,16)-14,8                          31(*1,13,15)11(4,7,6,12)(3,10)(2,5,16,14)(8,9)                          41(*1,13)15(6,11,12)(4,7,5,3)(16,10)(8,9,14)-2                          0
RA720071105200711030303050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121010691131171271281241241291360000000000000000000000000000000000000000000000000000299426389513113,11(9,12)4(2,6,10,7)-8,5-1                                           213,11-(9,12)(4,6,10)7,2-8,5,1                                          313,11-4(9,12,10)7(8,1)(6,2)5                                           413-11,4(8,9,10)-(2,12,1)(5,7)-6                                        0
RA720071105200711030303050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012410911411811612400000000000000000000000000000000000000000000000000000000000003474653584723116(4,6)(9,10)(5,7,15)(14,13)(3,8)12(1,2,11)                           4116(6,10)(4,15)(5,14)(3,7)13(1,12,9)2,11,8                             00                                                                      00                                                                      0
RA720071105200711030303050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000111111101069112110120127125128129133000000000000000000000000000000000000000000000000000029141139051511(7,*6)-(9,11)1(5,8)-(2,3)10,4                                         216,7-1,9(5,11)8-2,3-(4,10)                                             31(*7,5)6(1,9)(8,3)2,11,4,10                                            41(*7,5)1(6,8)(2,3)(4,9)-10-11                                          0
RA720071105200711030303050930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616101095108111120124128000000000000000000000000000000000000000000000000000000000000031443437248331(1,*7)(8,16)2(9,10)5(4,15)(6,11)12(3,14)13                            41(*1,7)8,2,16(4,5)10,6(11,15)9(3,12)(13,14)                            00                                                                      00                                                                      0
RA720071105200711030303051030000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000145500001414141101271161181271221231201201250000000000000000000000000000000000000000000000000000361488365488118(6,12)14(4,5,13)(3,11)(1,2,7,9)10                                    218-6,12(4,5,14)13(3,11)9(1,2,7)-10                                     318(6,12)(5,13)(4,14)(3,11,9)(2,7)1,10                                  418(5,6)(11,12,13,9)7,2(4,3,14)(1,10)                                   0
RA720071105200711030303051130000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153000000909091101231141151171241251231221191270000000000000000000000000000000000000000000000000352469368491114-5-(6,9)-(2,7)(3,8)-1                                                214-5-(6,9)-2-(3,7)8-1                                                  314(5,9)(6,3,2)(8,7,1)                                                  414(9,2)(5,3)(6,8,1)7                                                   0
RA720071105200711030303051230000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016050000121212110124109114118120125000000000000000000000000000000000000000000000000000000000000034746536347731(*8,12)(2,7,9,10)(3,4,11)(1,5)6                                       418(12,7,9)(2,3)(4,10,5)1,11,6                                          00                                                                      00                                                                      0
RA720071105200711040303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000012121211012411011311811812700000000000000000000000000000000000000000000000000000000000003474653634763112(10,11)5,6(8,9)-(2,7)4(1,3)                                         41(*12,11)-5(6,10,8)(2,9)7,4,1,3                                        00                                                                      00                                                                      0
RA720071105200711040303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909101069112120130132127125126130000000000000000000000000000000000000000000000000000030143138150811(*1,2)(4,5,9)8(7,6)3                                                  211(2,9)4(5,8)(7,6)3                                                    31(*1,2,9)(4,5,8)7,6,3                                                  411(2,9)(4,8)7,5(3,6)                                                   0
RA720071105200711040303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111101124106116122132000000000000000000000000000000000000000000000000000000000000000034646837047631(*1,6)(4,8)7(10,11)2,5,9,3                                            411,6,4,8-(7,11)10,2,5(3,9)                                             00                                                                      00                                                                      0
RA720071105200711040303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212101068117116124127125127125133000000000000000000000000000000000000000000000000000030142538551011(*9,11)3(1,10)(5,12)4(2,8)-7-6                                        21(*9,11)(1,3)-(5,10)(4,12)(2,8)-7-6                                    31(*9,11,3)1,5(4,12,8)(10,7)-(2,6)                                      419(11,3)(1,5)(4,8)(12,7)-(10,2,6)                                      0
RA720071105200711040303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141411012911912312812312412713512912612612012300000000000000000000000000000000000000003714993694951110(8,12)(1,13)9(2,14)(3,7)(6,5)11-4                                   2110(8,12)(1,13)(9,14)(2,3,7)5,6,11,4                                   32(10,8,12,*13,14)(1,9,7,11,4)(2,6,3,5)                                 42(12,*13,14)(7,11)(8,9,5)(6,4)(1,2,3)-10                               0
RA720071105200711040303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141010691101151301311231291241330000000000000000000000000000000000000000000000000000294424386509113-14(5,12)4,10(7,8)(9,13)11-6-2,1                                     213,14,5(4,10,12)(8,7)(11,9,13)-6-2,1                                   313,14,5(4,12)8(11,10,7)-(9,13,1)(6,2)                                  41(3,*14)-(4,5)(11,8)12(6,7)(10,1)(9,2)-13                              0
RA720071105200711040303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515110120107112119123123000000000000000000000000000000000000000000000000000000000000033945836547731(8,*15)-3,12(1,13,14)6(4,9,7,11)10,5=2                                41(8,*15)(1,3)(12,14)13(4,9,6,7)(10,11)5=2                              00                                                                      00                                                                      0
RA720071105200711040303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151510106911211612912812512712713300000000000000000000000000000000000000000000000000002974263875121115(4,6,10)(12,14)2(1,7,11)(8,13)-(5,3,9)                              2115(4,6)(14,10)(2,12)(7,11,8,13)-(1,9)3,5                              31(*15,4)(6,10)(2,14,8,13)-(7,11,9)-12-3-5=1                            41(*15,4)(6,10)(2,14)8(7,11,9,13)=(12,3)5-1                             0
RA720071105200711040303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515151101241121161251221211221191330000000000000000000000000000000000000000000000000000352477374495117,14(4,15)(11,12,13)-(6,8,10)9(2,5)-(1,3)                             217,14(4,15)(11,12,13)(9,6,8)10,2,5(1,3)                                31(*7,14)(9,4,15,12)11(6,13)(8,10)(2,5)(1,3)                            41(*7,14)9(4,11,15)12(6,13)8(2,10,5)(1,3)                               0
RA720071105200711040303061020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000141313110120105111118121130000000000000000000000000000000000000000000000000000000000000033645436948031(*6,10,11)(5,9,8,12)13(4,1)-(7,14)3   2                               41(*6,10)(5,11)8(4,12,13)(3,1)(9,7)14   2                               00                                                                      00                                                                      0
