SE72007120320071202090502076112002100940リアルコンコルド　　　　　　　　　　03110305201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00494-00200101001334         0000100900570300074000000000000000000003472003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031349700100010113
SE72007120320071202090502077122003106392フミノウインダム　　　　　　　　　　03110304201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00456-00200303001334H        0000080700530200019000000000000000000003492002100940リアルコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031343700000000013
SE72007120320071202090502077132003102680クレスコワンダー　　　　　　　　　　04110104201022石坂正　143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900682秋山真一佐藤哲三00506-00400707001342212      0000131103000700000000000000000000000003522002100940リアルコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031346000100010044
SE72007120320071202090502078142003106090シャドウストリーム　　　　　　　　　00210104200427森秀行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00468+00600808001343 34      0000030206291000000000000000000000000003642002100940リアルコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031349200000000092
SE72007120320071202090502078152003105175メイショウジーゲン　　　　　　　　　08110304201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00512+00600404001334A        0000060500230100011000000000000000000003502002100940リアルコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031345700100010033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007120320071202090502081012002100604マルカラスカル　　　　　　　　　　　00110405200301増本豊　401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00504-00201111002074H        1414151521661500000000000000000000000003802003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032083300000000124
SE72007120320071202090502081022002106802ウォーターダッシュ　　　　　　　　　04110405201087庄野靖志538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100537600000パスキエ　　　　00538-00601515002082K        0202040300750500000000000000000000000004052003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032084400000000132
SE72007120320071202090502082032003105269ナムラスピード　　　　　　　　　　　08110104201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00508+00801010002074212      0505060801950800000000000000000000000003942003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032090500120012153
SE72007120320071202090502082042004110028デマントイドリバー　　　　　　　　　06110303201053角居勝彦441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00470+01400404002057 34      1313110600380100016000000000000000000003752003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032073400110011033
SE72007120320071202090502083052004110038マルブツセンター　　　　　　　　　　06110103200201白井寿昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100542700000ルパルー　　　　00468+002007070020612        1112131400680400000000000000000000000003742003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032080200160009094
SE72007120320071202090502083062003103755プログレスエバー　　　　　　　　　　00110304201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00564+002009090020704        0909110804081100000000000000000000000003872003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032082000060006103
SE72007120320071202090502084072003109037コウエイノホシ　　　　　　　　　　　00110104200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000507400000赤岡修次　　　　00502+00400101002051         0505020100410200105000000000000000000003772004101704トシセント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032068100000000012
SE72007120320071202090502084082002101687テイエムカミガカリ　　　　　　　　　03110105200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00520 00001414002081 12      0202040806891300000000000000000000000004022003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032082600000000113
SE72007120320071202090502085092003102092アドマイヤレグルス　　　　　　　　　05110404200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100094500000安藤勝己　　　　00476+00200808002063114      0101010203411000000000000000000000000003892003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032075400090009051
SE72007120320071202090502085102004102251エイシンイッパツ　　　　　　　　　　04110303201083松永昌博951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30480+010013130020803        0204020310691400000000000000000000000004032003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032076300060006072
SE72007120320071202090502086112004103275スターシップ　　　　　　　　　　　　00110703101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00454-00201212002075 34      0505081304981200000000000000000000000003922003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032089800090009144
SE72007120320071202090502086122002103409ナリタブラック　　　　　　　　　　　00110705200365崎山博樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00502+00600505002058 12      1111080803400900010500000000000000000003772003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032075700000000063
SE72007120320071202090502087132004100543キタノアラワシ　　　　　　　　　　　00110303201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00484-01200606002058A        1415130801720600000000000000000000000003732003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032074200110011043
SE72007120320071202090502087142001104952ダンツトレジャー　　　　　　　　　　04110306200382橋本寿正248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00456+00601616002098Z        1615161628871600000000000000000000000004012003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032102200000000164
SE72007120320071202090502088152004101704トシセント　　　　　　　　　　　　　00110103201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300682岩田康誠佐藤哲三00466-00600202002055212      0909080600600300042000000000000000000003752003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032078600110011083
SE72007120320071202090502088162004104702ヒラボクオウショー　　　　　　　　　00110303201058大久保龍984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000513500000ホワイト　　　　00504+00800303002056K        0808060301840700026000000000000000000003782003109037コウエイノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032073100110011022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007120320071202090502091012005110051ダンジグマスター　　　　　　　　　　06110302200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00472-00600606001252K        0000030301460600000000000000000000000003772005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031263900120012052
SE72007120320071202090502092022005105831サンライズラッシュ　　　　　　　　　00110102201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00456+002002020012481        0000030300300100040000000008200000000003752005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031260200290030042
SE72007120320071202090502093032005100155タマモアスリート　　　　　　　　　　00110102201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00484-00201111001256112      0000060802981000000000000000000000000003792005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031259000290030033
SE72007120320071202090502094042005100584ヒシミッション　　　　　　　　　　　04110702201072河内洋　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00490-008013130012747        0000020203551100000000000000000000000004022005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031274700120012112
SE72007120320071202090502094052005109289サマーファインデイ　　　　　　　　　04210102201018宮徹　　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00464-00200505001251 34      0000131202040800010000000000000000000003662005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031278500120012134
SE72007120320071202090502095062005106987スカイビューティー　　　　　　　　　04110402201099本田優　779002藤岡　康男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00500+002012120012634        0000060606181300000000000000000000000003882005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031266400120012073
SE72007120320071202090502095072005103576ラインプレアー　　　　　　　　　　　00110702201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00514-00400404001250 12      0000121005691200015000000000000000000003692005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031265300120012064
SE72007120320071202090502096082005103924ヒュームウッド　　　　　　　　　　　04110102200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00490+00401010001254 12      0000090800960400000000000000000000000003762005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257400110011023
SE72007120320071202090502096092005100613ベストオブミー　　　　　　　　　　　00210102201046鮫島一歩994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00442 00000909001253K        0000091000780300000000000000000000000003732005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031271600120012104
SE72007120320071202090502097102005109208ヨクバリ　　　　　　　　　　　　　　00110302200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00468-01200808001253 12      0000060601940700000000000000000000000003772005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031269100300030093
SE72007120320071202090502097112005110011エーシンジーライン　　　　　　　　　06110402201066岡田稲男584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00480 00000707001252H        0000030301280500000000000000000000000003792005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031254800110011012
SE72007120320071202090502098122005105910ピエナエイム　　　　　　　　　　　　03110402200431谷潔　　023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00464-00800303001249 12      0000111200330200025000000004100000000003672005100924イイデケンシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031267200120012084
SE72007120320071202090502098132005100924イイデケンシン　　　　　　　　　　　00110302201044昆貢　　909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00474+00400101001246         0000010102240900100000000028700000000003742005105831サンライズラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031277100120012121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007120320071202090502101012002102283インプレッション　　　　　　　　　　00310405200378沖芳夫　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000089100000プラード　　　　00502-00200808001218112      0000110800500300000000000000000000000003532003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031214200010001023
SE72007120320071202090502102022002104446ニホンピロリビエラ　　　　　　　　　00110305201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068500000角田晃一　　　　00472-00200303001211H        0000091001710600037000000006500000000003442003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031217000000000073
SE72007120320071202090502102032002102033ヨバンマツイ　　　　　　　　　　　　09110305100106阿部新生319007野村　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000515800000ボッソン　　　　00464-00401313001225114      0000020212501400000000000000000000000003692003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031221600010001152
SE72007120320071202090502103042003104262スズカローズマリー　　　　　　　　　00210104200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000537600000パスキエ　　　　00434-00201212001223K        0000040304301200000000000000000000000003632003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031216500090009052
SE72007120320071202090502103052001104979アマノサクシード　　　　　　　　　　04110406201057湯窪幸雄933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000542700000ルパルー　　　　00526+00801414001225A        0000131415731500000000000000000000000003552003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031217700070019104
SE72007120320071202090502104062003101633シルクドラグーン　　　　　　　　　　03110304200388山内研二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000541600000ウィリア　　　　00474+00200101001206         0000070601540500148000000045500000000003432002102505トーワユメジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031216900000000063
SE72007120320071202090502104072002102505トーワユメジ　　　　　　　　　　　　00110305200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000516200000サンダー　　　　00446-012002020012113        0000060603881000059000000013000000000003502003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031215500000000043
SE72007120320071202090502105082004101271ワンダースター　　　　　　　　　　　00110403200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00514 00000404001213114      0000010101980700022000000000000000000003582003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031217800090009111
SE72007120320071202090502105092002100622ラブリネスオブパリ　　　　　　　　　00210705101059加藤征弘151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000511500000シュタル　　　　00502+014015150012388        0000030304051100000000000000000000000003792003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031220200080008142
SE72007120320071202090502106102002104742ミスティラブ　　　　　　　　　　　　05210405200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000507400000赤岡修次　　　　00462-00201111001222 34      0000040301170400000000000000000000000003622003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031218600000000122
SE72007120320071202090502106112002109410マルブツライト　　　　　　　　　　　03110305201078北出成人308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000520300000岩田康誠　　　　00482+00200505001213H        0000090800380200014800000000000000000003482003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031219000000000133
SE72007120320071202090502107122002102265ヤマニンアリエル　　　　　　　　　　00210505200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00470+00401010001221K        0000071002890800000000000000000000000003562003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031214400000000033
SE72007120320071202090502107132003110087セイウンワキタツ　　　　　　　　　　06110304201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000094500000安藤勝己　　　　00474+00200606001215112      0000131200270100000000000000000000000003462003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031214100080008014
SE72007120320071202090502108142002106399ランドベスト　　　　　　　　　　　　00110105201042安達昭夫026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00504-00200909001221134      0000151403420900000000000000000000000003492003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031217600010001094
SE72007120320071202090502108152000100380カントリースタイル　　　　　　　　　00210307200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000513500000ホワイト　　　　00442 00000707001216 34      0000111208141300000000000000000000000003482003101633シルクドラグーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031217300000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007120320071202090502111012005102178ヴァリアントレディ　　　　　　　　　00210502200253中尾正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00426-00801414001348 12      0000131504651300000000000000000000000003582005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031355800240023174
SE72007120320071202090502111022005105601トラストパープル　　　　　　　　　　00210402100404河野通文125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00448-004018180013728        0000181803171100000000000000000000000003712005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031347000140014044
SE72007120320071202090502112032005102077レジネッタ　　　　　　　　　　　　　00210302200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00430-006006060013431        0000030501410700000000000000000000000003592005102453トールポピー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031352400140014133
