SE72007030520070304060204103052000110222バロンカラノテガミ　　　　　　　　　06110307100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00502+00401616001130134      0000101121601600000000000000000000000003762003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031123500000000144
SE72007030520070304060204103062001106555ヒカリアイ　　　　　　　　　　　　　00210406201083松永昌博741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　00454-00201414001125H        0000151602800900000000000000000000000003642003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122400000000124
SE72007030520070304060204104072002100971メガトレンド　　　　　　　　　　　　00110405200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00508-00801212001124H        0000141401360700000000000000000000000003662003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031120100090009034
SE72007030520070304060204104082003105235コマノルカン　　　　　　　　　　　　00110304201046鮫島一歩581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106900000五十嵐雄　　　　00486-01001010001122 12      0000100900530200000000000000000000000003682003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031123700090009153
SE72007030520070304060204105092003100379シルクゾディアック　　　　　　　　　00110504200425加用正　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00492+00200909001121 12      0000030303521200000000000000000000000003752003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121100090009072
SE72007030520070304060204105102000100756スターオブニルス　　　　　　　　　　01110107101038手塚貴久972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00520+00400606001119 12      0000050500570300000000000000000000000003702003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031121900000000093
SE72007030520070304060204106112002107453ウォーターオーレ　　　　　　　　　　00110505201046鮫島一歩538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00522-002003030011171        0000080702971100046000000006000000000003652003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031120800000000053
SE72007030520070304060204106122001110241ナトゥーア　　　　　　　　　　　　　06110106200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00496+00600505001118K        0000020201060600018300000000000000000003732003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031119600000000012
SE72007030520070304060204107132000101559リーディングエッジ　　　　　　　　　08110307100409二ノ宮敬708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00512-01001111001124112      0000030307011400000000000000000000000003772003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031124900000000162
SE72007030520070304060204107142003100693ダブルアップ　　　　　　　　　　　　00110304200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00496-00200101001115         0000010100910500183000000042000000000003712002102320モエレアドミラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031119700090009021
SE72007030520070304060204108151998100158パラダイスリヴァー　　　　　　　　　05110309101027田村康仁599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068900000江田照男　　　　00496-00400808001120 12      0000151405881300000000000000000000000003602003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031121400000000084
SE72007030520070304060204108162000101470ワキノカイザー　　　　　　　　　　　08110307201002音無秀孝135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00448-00800707001119K        0000070700450100000000000000000000000003692003100693ダブルアップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031122100000000103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007030520070304060204111012004104716ノワールシチー　　　　　　　　　　　03110103100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00482+002006060020171        0404010228071100000000000000000000000003642004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032022500000000081
SE72007030520070304060204112022004102272メイショウレガーロ　　　　　　　　　03110403101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00454-00200404002009 12      1010091001420400081000000000000000000003502004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032011600130013034
SE72007030520070304060204113032004109422インパーフェクト　　　　　　　　　　25110103305439河津裕昭760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000540400000御神本訓　　　　00488-00801313002025 34      0101020119571000000000000000000000000003722004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032025200130013101
SE72007030520070304060204113042004102987アドマイヤオーラ　　　　　　　　　　03110303200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00446-00200101002005         0606060500170100540000000103600000000003482004103171ココナッツパンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032005600130013013
SE72007030520070304060204114052004110151サムライタイガース　　　　　　　　　06110303201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00518 00000505002015312      0202020201640500054000000000000000000003622004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032015200130013052
SE72007030520070304060204114062004102936キングオブロマネ　　　　　　　　　　08110403100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00498-00201111002022 34      0606060730781300000000000000000000000003652004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032025400130013113
SE72007030520070304060204115072004102753ドリームジャーニー　　　　　　　　　03110303201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00416 00000303002008134      0909090900440200140000000014800000000003492004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032008200130013023
SE72007030520070304060204115082004103171ココナッツパンチ　　　　　　　　　　03110303100138大久保洋758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00470-00800202002005K        1010111001710600220000000029600000000003442004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032012800310030044
SE72007030520070304060204116092004103905マンハッタンバー　　　　　　　　　　03110303101035佐藤吉勝683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00510-00600909002017H        1313131303370700000000000000000000000003512004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032022000130013074
SE72007030520070304060204116102004102495モチ　　　　　　　　　　　　　　　　00110503200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498+00201010002021212      0504040503650800000000000000000000000003662004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032027900000000133
SE72007030520070304060204117112004105752マツノショウマ　　　　　　　　　　　23110403305202小原典夫081030松村　秀征　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526000000桑野等　　　　　00462+00101212002024112      0606060740881400000000000000000000000003672004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032039100820078143
SE72007030520070304060204117122004101623トーセンクラウン　　　　　　　　　　04110303100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00448-00800808002017H        0303040410940900000000000000000000000003622004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032023200130013092
SE72007030520070304060204118132004105569リンリンリン　　　　　　　　　　　　00110303200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00480+01601414002027112      1414141428621200000000000000000000000003582004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032025700670066124
SE72007030520070304060204118142004103279タスカータソルテ　　　　　　　　　　03110403201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00456+00200707002017H        1012111200710300000000000000000000000003552004102987アドマイヤオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032018000130013064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007030520070304060204121012000101599キャンディッド　　　　　　　　　　　05110307101027田村康仁253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　10538+006010100015702        0706080835561500000000000000000000000003892002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031571100000000133
SE72007030520070304060204121022003103002クレヨンルージュ　　　　　　　　　　03210404100341栗田博憲229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00490+00200707001562112      0303040400410200000000000000000000000003842002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031546900000000022
SE72007030520070304060204122031999101860ジョリーズジョー　　　　　　　　　　00310308101014高市圭二321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00468-006013130015771        0506071026261300000000000000000000000003972002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031568400110011103
SE72007030520070304060204122042002100791オースミダイケン　　　　　　　　　　04110405100433成島英春712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　30500+00200606001560K        1312110800780400000000000000000000000003772002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031555900100010033
SE72007030520070304060204123052002105208ソブリンブライト　　　　　　　　　　03110305100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00488-00400808001563K        0909111106130900000000000000000000000003802002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031564600000000084
SE72007030520070304060204123062002100385メジロバーミューズ　　　　　　　　　00210305101052菊川正達498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000540400000御神本訓　　　　00000    10000000000         0000000000000000000000000000000000000009992002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031557500110010000
SE72007030520070304060204124072003102512カリオンツリー　　　　　　　　　　　00110304201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00510-00800202001552 34      0303020300190100042000000000000000000003762002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031545600000000012
SE72007030520070304060204124082002110095アンジェロファニー　　　　　　　　　06210305100138大久保洋221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00470-006011110015732        1111081106321000000000000000000000000003922002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031565300110011094
SE72007030520070304060204125092001103403チザルピーノ　　　　　　　　　　　　03110306101047勢司和浩708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00540-00600303001553K        0202020200700300026000000000000000000003782002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031556000100010042
SE72007030520070304060204125102002104616ガイアヘッド　　　　　　　　　　　　05110305101080清水英克698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00496-01400101001551         0101010102260500105000000000000000000003772003102512カリオンツリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031558400110010061
SE72007030520070304060204126112000105162テンエイゴールド　　　　　　　　　　09310107100401嶋田潤　259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00508-00201212001575112      0505040632761400000000000000000000000003972002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031582300000000143
SE72007030520070304060204126121999100404ケイアイステルス　　　　　　　　　　03210408100437南田美知924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108800000川田将雅　　　　00468-00801414001577A        1212141315691100000000000000000000000003912002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031564000110011074
SE72007030520070304060204127132001107655カネマサデューク　　　　　　　　　　05110406100401嶋田潤　166008植田　忠司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00478+01200404001559312      0808040404580800016000000000000000000003812002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031570500930097122
SE72007030520070304060204127142002103793ナスケンウインド　　　　　　　　　　03110105100208鈴木康弘838006那須　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00500 00000909001567212      1515151302740700000000000000000000000003782002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031556800100010054
SE72007030520070304060204128152003106926コパノカチドキ　　　　　　　　　　　00110304101013小島太　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00478-00600505001560 12      1314110602330600010500000000000000000003772002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031569400000000113
SE72007030520070304060204128162000105268マツリダタロウ　　　　　　　　　　　05110307100297本郷一彦837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00522+019015150015844        0909081521841200000000000000000000000004022002104616ガイアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031586700960100154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007031220070310060205011012004101918オンワードイイデス　　　　　　　　　04210303100198清水利章752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　10410-00800808001153134      0000141411640900000000000000000000000003882004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031158400110011094
SE72007031220070310060205011022004106553ヒシチャージャー　　　　　　　　　　04110303101077加藤和宏712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107800000加藤士津　　　　00442-016012120011592        0000131122681300000000000000000000000003962004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031165900270028164
SE72007031220070310060205012032004103246コウジンキンキ　　　　　　　　　　　08110103101089武市康男975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067200000菊沢隆徳　　　　00458+00601616001167 12      0000070720581200000000000000000000000004102004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031159900100011123
SE72007031220070310060205012042004104353サークルゲーム　　　　　　　　　　　04110403100433成島英春097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00438+008004040011454        0000050471171600007500000000000000000003902004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031163100110011152
SE72007031220070310060205013052004101556ロッキーパラダイス　　　　　　　　　04210303100415菅原泰夫590005保坂　義貞　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00458-00201515001166212      0000070904400600000000000000000000000004082004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031156600100010073
SE72007031220070310060205013062004106342ヒストリー　　　　　　　　　　　　　08110103100410秋山雅一373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00484-00200606001150134      0000070802760500000000000000000000000003922004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031154600110011053
SE72007031220070310060205014072004103485クリノトレジャー　　　　　　　　　　08110403100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110600000千葉直人　　　　30494+00201414001162H        0000151531091400000000000000000000000003942004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031154800100010064
SE72007031220070310060205014082004102871ムーンボー　　　　　　　　　　　　　04210303101014高市圭二708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00422+002002020011382        0000020200620200020000000000000000000003862004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031151400260027032
SE72007031220070310060205015092004103205レントゲン　　　　　　　　　　　　　04110103101059加藤征弘032030加藤　正二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00442+00800101001135         0000020200130100050000000000000000000003832004102871ムーンボー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031138600250026012
SE72007031220070310060205015102004103797ラストアラシ　　　　　　　　　　　　04110403100391加賀武見040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00438+00201010001155 12      0000120951351500000000000000000000000003932004103205レントゲン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031159500100010103
