SE72007032620070325090202094072004101393モエレスプライト　　　　　　　　　　09210303200338野元昭　288002中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100600000野元昭嘉　　　　00436+00201616001244H        0000111426781600000000000000000000000003682004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031249300100010184
SE72007032620070325090202094082004103263テイクマイアイズ　　　　　　　　　　03210403101059加藤征弘852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00468-00401515001244212      0000050601440600000000000000000000000003732004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031238300100010073
SE72007032620070325090202095092004104645フィリアルドーター　　　　　　　　　00210103201006作田誠二994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00482+00601717001248212      0000020208231200000000000000000000000003792004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031238500100010092
SE72007032620070325090202095102004106881ビュティフルローズ　　　　　　　　　08210103201066岡田稲男764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00450+00601212001238114      0000081015411400000000000000000000000003642004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031240600100010123
SE72007032620070325090202096112004104423バクシンヒロイン　　　　　　　　　　03210103201009田所秀孝784002岸田　勝宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00414 00000808001233K        0000080900590300000000000000000000000003592004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031227900100010013
SE72007032620070325090202096122004101627ミルクトーレル　　　　　　　　　　　03210303201044昆貢　　052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00488+00200505001230H        0000161400830400010000000000000000000003522004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031232300100010044
SE72007032620070325090202097132004103648キクカラヴリイ　　　　　　　　　　　00210303200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00428+00201010001235114      0000131324481500000000000000000000000003592004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031238400100010084
SE72007032620070325090202097142004104948ニホンピロコナユキ　　　　　　　　　03210103201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00442-00401313001239K        0000050403271100000000000000000000000003682004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031237200100010062
SE72007032620070325090202097152004103202ヴィアラクテア　　　　　　　　　　　03210103201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00454-01400202001230 34      0000131002411000040000000013800000000003542004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031241000100010133
SE72007032620070325090202098162004103339パッションレッド　　　　　　　　　　03210103200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00468+00800404001230H        0000080400330100015000000000000000000003592004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031241700120012152
SE72007032620070325090202098172004107114マリアブーケ　　　　　　　　　　　　23210303305389橋本和男070030立田　昇子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000081500000川原正一　　　　00402-01001818001251134      0000161831011700000000000000000000000003722004101015エイシンイチリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031243600100010164
SE72007032620070325090202098182004101015エイシンイチリン　　　　　　　　　　03210603201069中尾秀正951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00452-00200101001229         0000010100440200100000000048300000000003622004103202ヴィアラクテア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031228900100010021
SE72007032620070325090202101012003106294オーキッドコート　　　　　　　　　　00110304200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00444+00200909001549K        0505050609731300000000000000000000000003842003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031534600000000073
SE72007032620070325090202102022001101563エストレーア　　　　　　　　　　　　00110706200108安藤正敏134007佐藤　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067500000千田輝彦　　　　00464-00201111001552K        1414131303920800000000000000000000000003772003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031533800000000064
SE72007032620070325090202103031999106564ワールドサンボーイ　　　　　　　　　09310308201072河内洋　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00500-00600808001548K        0303030405001000000000000000000000000003852003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031531300110011042
SE72007032620070325090202103042001105288ナナヨーヒマワリ　　　　　　　　　　03110106200337小原伊佐739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069000000小原義之　　　　00514+00800505001543K        1010110801610400014800000000000000000003722003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031529800110011033
SE72007032620070325090202104052003100179タカオセンチュリー　　　　　　　　　03110104201075矢作芳人269006櫻井　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00506-01400404001543K        0808080700360200022000000000000000000003762003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031535200000000083
SE72007032620070325090202104062003106490メイショウチョイス　　　　　　　　　00110304200331吉岡八郎523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00544+00401212001554114      1010131308181200000000000000000000000003802003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031536000000000104
SE72007032620070325090202105072003105269ナムラスピード　　　　　　　　　　　08110104201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00500 00000101001537         0101010100650300148000000037100000000003772001103847ピサノフィリップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031532900110011051
SE72007032620070325090202105082001105767ナムラチーフ　　　　　　　　　　　　05110306200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000041000000向山牧　　　　　00504+00601414001582T        0505051103290600000000000000000000000004142003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031537900960100114
SE72007032620070325090202106092001103279ウインプログレス　　　　　　　　　　04110306200411浅見秀一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00472 00001010001552134      1310080804260900000000000000000000000003842003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031528000110011023
SE72007032620070325090202106102001106848テイエムゼネラル　　　　　　　　　　10110106200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108000000佐久間寛　　　　00486-004013130015614        0808081112801400000000000000000000000003902003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031542200300030124
SE72007032620070325090202107112002100870フィールドジュエル　　　　　　　　　04110305201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103400000酒井学　　　　　00480 00000303001542K        1010110803440700037000000005300000000003722003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031535300000000093
SE72007032620070325090202107122001102064テーオーキング　　　　　　　　　　　00310306200368鹿戸明　304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00462 00000707001548114      0202020205521100000000000000000000000003872003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031544100000000132
SE72007032620070325090202108132002104681サクラランサー　　　　　　　　　　　03110305201061友道康夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00496-00200606001546134      0303030301620500000000000000000000000003832003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031549200000000142
SE72007032620070325090202108142001103847ピサノフィリップ　　　　　　　　　　03110306201015田所清広297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00502-004002020015423        0505050400190100059000000010600000000003772003105269ナムラスピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031527900110011012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007032620070325090202111012001103325カリプソパンチ　　　　　　　　　　　03110106200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00476+00400707001223A        0000030604461400000000000000000000000003612002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223300000000143
SE72007032620070325090202111022002107167ポイントセブン　　　　　　　　　　　03110305201046鮫島一歩975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00450-00200505001223 12      0000010116711800018300000000000000000003632002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221500000000121
SE72007032620070325090202112032003105235コマノルカン　　　　　　　　　　　　00110304201046鮫島一歩581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00496+010008080012251        0000050601900800000000000000000000000003622002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031220500100009093
SE72007032620070325090202112042000101607レオニダス　　　　　　　　　　　　　05110307101013小島太　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067500000千田輝彦　　　　00516-01200404001222114      0000111010601600027000000000000000000003552002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031221400000000113
SE72007032620070325090202113052002102231チャームダイヤ　　　　　　　　　　　00210105201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000081500000川原正一　　　　00448 00001717001236K        0000020204311300000000000000000000000003752002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031220100080008082
SE72007032620070325090202113062002101711マッハジュウクン　　　　　　　　　　00110305201044昆貢　　251006鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00464+00401111001227K        0000070601630500000000000000000000000003632002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031219200000000053
SE72007032620070325090202114072002104962トウショウカレッジ　　　　　　　　　00110305201021池添兼雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00538+002002020012181        0000171601260400073000000013200000000003482002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031213800060006014
SE72007032620070325090202114082001102107ムーンシャイン　　　　　　　　　　　03110306101026鈴木伸尋172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00502+00401010001226H        0000141402451100000000000000000000000003572002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031217600000000044
SE72007032620070325090202115092002103209ストーンブリッジ　　　　　　　　　　00110105200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00494-002014140012353        0000071011981700000000000000000000000003712002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031219500000000063
SE72007032620070325090202115102000103767サンキンバスター　　　　　　　　　　00110307201022石坂正　140007河原　純之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00504-00200909001226 34      0000171801740600000000000000000000000003552002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031216500000000024
SE72007032620070325090202116112002110252マルターズホビー　　　　　　　　　　06210105100430柴崎勇　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00462 00001515001235A        0000111001820700000000000000000000000003682002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031223700080008153
SE72007032620070325090202116122001106523ブリリアントグレイ　　　　　　　　　00210706201016西浦勝一102002高山　和士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00490-00401313001230 12      0000141400860300000000000000000000000003612002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031219600060006074
SE72007032620070325090202117132001107654チリエージェ　　　　　　　　　　　　03210106200350小野幸治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　00440-00201818001236H        0000161610071500000000000000000000000003662002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031224500000000174
SE72007032620070325090202117141999110237シベリアンメドウ　　　　　　　　　　06110108101094水野貴広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067400000芹沢純一　　　　00528-00601212001229114      0000131304311200000000000000000000000003612002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031221600000000134
SE72007032620070325090202117152002102334プリンセスルシータ　　　　　　　　　04210105201011松田国英758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　00444-00400606001223K        0000030202371000000000000000000000000003612002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221000000000102
SE72007032620070325090202118162003110020ゼットフラッシュ　　　　　　　　　　06110304200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00502+00200303001220114      0000070400380200046000000006600000000003562002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031217500080008032
SE72007032620070325090202118172001100860ミスティックエイジ　　　　　　　　　00110306201050飯田雄三542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000108700000上野翔　　　　　00500+01401616001235H        0000100602290900000000000000000000000003692002102706エイシンデピュティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031224600080008183
SE72007032620070325090202118182002102706エイシンデピュティ　　　　　　　　　00110105200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00494-00400101001216         0000050400290100183000000046200000000003532002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031223800080008162
SE72007032620070325090202121012003106239シアトルバローズ　　　　　　　　　　04110304200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00452-00200707001131 12      0000141602550700000000000000000000000003702003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031125500090009074
SE72007032620070325090202121022003102249テイエムノブシオー　　　　　　　　　00110104200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00504 00001515001141134      0000070701210500000000000000000000000003882003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031125400090009063
SE72007032620070325090202122032002110088ミスターケビン　　　　　　　　　　　06110405100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00462-00800404001129 34      0000161200220100016000000000000000000003662003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031125000090009034
SE72007032620070325090202122042002105917アルフィエーレ　　　　　　　　　　　00110305101020相沢郁　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00492-01400909001133K        0000020203060800000000000000000000000003872003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031126600090009112
SE72007032620070325090202123052002110064エイシンイーデン　　　　　　　　　　06110305201039中竹和也951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00480 00001414001138 12      0000131200390200000000000000000000000003802003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031125900000000094
SE72007032620070325090202123062002103728ダイショウティアラ　　　　　　　　　00210305201032大根田裕684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　30442-002016160011505        0000030306911100000000000000000000000004022003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031128400000000142
SE72007032620070325090202124072001107484スカイノヒーロ　　　　　　　　　　　04110406201058大久保龍182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00500+00601010001135114      0000111209191300000000000000000000000003762003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126700000000124
SE72007032620070325090202124082003102362ショウエンジェリコ　　　　　　　　　03110104201085小崎憲　474009小園　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000041000000向山牧　　　　　00486-01401111001135H        0000110922541600000000000000000000000003772003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126000090009103
SE72007032620070325090202125092002110172キャントンガール　　　　　　　　　　06210305201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00460-00201212001136 34      0000071109431400000000000000000000000003802003102784ワーキングボーイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031125700090009084
