RA720070305200703030602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1002C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001540000016161621011810511211611311800000000000000000000000000000000000000000000000000000000000003354513474593115,16(3,12)(8,4,2)(10,11)(1,7,9)6(14,13)5                             41(*15,16)(3,12)(8,4,2)(7,10)1(6,9,11)(14,13,5)                         00                                                                      00                                                                      0
RA720070305200703030602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162101251141191231241301231191180000000000000000000000000000000000000000000000000000358481360490111,4,3(2,13)-(8,12)(5,16)9(6,15)(7,10)(11,14)                          211-4,3(2,13)-(8,12)16,5,9,15(6,7,10)(11,14)                            311,4,3,2,13(12,14)(8,9,16,10)15,5(6,7)11                               411,4(2,12,14)(3,16,10)(9,13)(8,15,7)(5,6)11                            0
RA720070305200703040602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101124106117128127130000000000000000000000000000000000000000000000000000000000000034747538550231(*3,5)7(6,8)(2,15)(4,11,14)10-(9,16)-13,1-12                          41(*3,5)(6,7,8)(2,11,15)4(10,14)-9-16(1,13)-12                          00                                                                      00                                                                      0
RA720070305200703040602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011281181371441341281301311390000000000000000000000000000000000000000000000000000383527400528117,15(5,13)(3,9,14)6(4,11,10)(8,12)-2-1                                217,15(5,13)(3,9,14)(10,4,6,11,12)8-2,1                                 317,13(5,15,14,10)(3,11)(9,12)4,8(1,6,2)                                417,13(5,14,10)-11-12,8(4,15,1,3)(9,2)-6                                0
RA720070305200703040602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101121104112125132144000000000000000000000000000000000000000000000000000000000000033746240151331(7,*16)-15-10(9,13)5,8,3,11-14(4,6,12)-(2,1)                          4116-15(7,10)9-8,5(3,13)-11(14,12)1(4,6)2                               00                                                                      00                                                                      0
RA720070305200703040602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000011111111100000000000000000000000000000000000000000000000000000000000000000000000000014780000004075361211-(2,3,6)(7,4)-8(5,9)-1-10                                           2211(2,3)(7,6)4-9,8,5-1-10                                              3211,2-7(9,3,4)=(5,8)6-1=10                                             42(*2,11)4(7,3)-9=5,8-(6,1)=10                                          0
RA720070305200703040602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110121114114120123123125125000000000000000000000000000000000000000000000000000000034946937349621(11,*13)(12,14,15)(4,6,9)-(3,5,8)2-10,1-7                             31(11,*13)(6,9,12,15)4(14,8)(3,2,5)-1,10-7                              41(*11,13)(12,15)(6,9,4)(14,8)(3,2,5)-1-10,7                            00                                                                      0
RA720070305200703040602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110126117126138139130128118116120000000000000000000000000000000000000000000000000036950735448211(*5,6)7,11,3,8,12(2,4,13)(10,15)(1,14)16-9                            215,6-7(3,11)(8,12)2(4,13)(1,10,15)14,16,9                              31(*5,6)(7,11)(3,8)(12,15)(2,13)4(16,10,9)(1,14)                        41(*5,6,7,11)(3,8,15)12(2,4,13)9(1,16)(14,10)                           0
RA720070305200703040602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101201051101171151250000000000000000000000000000000000000000000000000000000000000335452357467314(5,6,8)1,3(14,16)(2,9)-12,11-15-7-(10,13)                            414(5,6)(1,3,8)(2,14,16)9,12,11-15,7-(10,13)                            00                                                                      00                                                                      0
RA720070305200703040602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616151011251221371261271291281331400000000000000000000000000000000000000000000000000000384510401530114,6(2,12)(15,16)5(3,10)(1,7)13,14(11,9)=8                             21(4,*6,12)16(2,15)5(3,10)(1,7)13,11,14-9   8                           31(*4,6)12(2,10)16(15,3)1(5,11,14,13,7)9   8                            414,6(2,12)10(15,3)1-(13,16)14(11,9)7,5   8                             0
RA720070305200703040602040920000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014250000161615110119105110116117123000000000000000000000000000000000000000000000000000000000000033445035646631(*6,7)15-(5,14)2(4,12)1(3,9)(13,8,10)11   16                          41(*6,7)15(5,14)2(4,12)3,1,9,13,10(8,11)   16                           00                                                                      00                                                                      0
RA720070305200703040602041020000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001500000016161610112110911411812213100000000000000000000000000000000000000000000000000000000000003444623714853114,12(9,13)(2,10)16(1,11)(5,8)(3,4)7(15,6)                            4114,12(9,13)(2,10)(11,16)(1,8)(3,5)4-(15,7)6                           00                                                                      00                                                                      0
RA720070305200703040602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1044B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001036000002960000014800000000000000000000000000000000000000000153500001414141101231061161281251261291181171170000000000000000000000000000000000000000000000000345473352481113,5-12-1,10(6,4,11)7(2,8,14)-9,13                                     213-5-12(1,10)(6,4,11)7(2,8)14-9-13                                     31(3,5,*1)(12,10)(6,4,11)(2,7)(8,14)-9-13                               41(*3,5,1)12(10,4)(6,11)7(2,8)14-9,13                                   0
RA720070305200703040602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016151510112812113113413013012812312600000000000000000000000000000000000000000000000000003805143775071110,9(2,7)(3,11)1,13(5,16)8-12(4,15)-14   6                            2110,9(2,7)11(1,3)13(5,16)8(12,4)15-14   6                              3110(9,7)(2,11,13)3(1,8,16)(5,4,15)12-14   6                            4110,9,7(2,13)-(11,15)(1,4)3(5,8)(12,14)16   6                          0
RA720070312200703100602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112310911812412613500000000000000000000000000000000000000000000000000000000000003504743855033116(8,9)13,4,14(5,3,6)(11,12)10,2,1-(7,15)                             4116(8,9)(4,13,14)3-6(5,10)(2,11,12)1-(7,15)                            00                                                                      00                                                                      0
RA720070312200703100602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125117129133128129132132139000000000000000000000000000000000000000000000000000037150440353211(*6,9)11(2,3,16)14,8(1,12)5,15(4,13)7=10                              21(*6,9)11(2,3,16)14(1,8)-(5,12)-(4,15)13,7=10                          31(*6,9)(11,16)(3,14,8)-(2,1)5,7(4,12,15)-13-10                         41(*6,9)-3,8,16(14,1)11(7,5)(2,15)12(4,13)=10                           0
RA720070312200703100602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101125112117124126127000000000000000000000000000000000000000000000000000000000000035447837749431(*7,15)11(6,10)(1,8)(3,12,14)-2,4(9,5)13                              417,15(6,11)(1,8,10)12(3,14)-(13,2)(5,4)9                               00                                                                      00                                                                      0
RA720070312200703100602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001485000000393530115=6,7,11(9,12)1,10-4,2,3,13,8-14                                      225=(6,7)11(9,12)-1,10,2,4,3,13,8-14                                    325,7(9,12)-11,6-2-(10,3)=4,1,8-14,13                                   429,7-(5,12)-11-(2,3)-6-10-4=8(1,14)-13                                 0
RA720070312200703100602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126118127129126130122111122000000000000000000000000000000000000000000000000000037150035548511(*7,10)-(3,4,16)8(1,5,15)11,6(2,14)12(9,13)                           21(*7,10)(4,16)(3,5,8,15)(1,11)(6,14)2,12(9,13)                         31(*7,10)(4,5,16)(3,8,15,11)(1,14)(6,12,13,9)2                          41(*7,10)(16,15)(4,5,11)(8,14,9)(3,1)(12,13,2)6                         0
RA720070312200703100602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112712113814413613112712612900000000000000000000000000000000000000000000000000003865303825131112,14,16,3,13,6(7,10)-2,11(8,9)-4-(5,15)=1                            21(*12,14)16,3(6,13)(2,7,10)9(8,11)-4(5,15)=1                           31(*12,14,16)13,6(3,10)9,7(2,8,15)4(11,5)=1                             41(*12,14,16)13-6(9,10)3-7-8-2(4,15)-(11,5)=1                           0
RA720070312200703100602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131101261101261281291231251171151180000000000000000000000000000000000000000000000000362490350475113,6,12(5,9)(8,13)(7,11)(1,10)-4-2                                     213,6-12,9(5,8)13(7,11)(1,10)-4-2                                       313(6,12,9)(5,8)(11,13)7,10,1,4,2                                       41(3,*6)9(8,12)(5,11,13)7,10(1,4)-2                                     0
RA720070312200703100602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011251151211221241280000000000000000000000000000000000000000000000000000000000000361483374495311,10,16(2,9,4,13,14,11)(3,7,5)(12,15)(6,8)                            411,10(2,16,14)(4,11)(3,9,13)7(6,12,5)(8,15)                            00                                                                      00                                                                      0
RA720070312200703100602050910000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143000001313131100691131171141211281371291141201201171210000000000000000000000000000000000000000299413358478114,13-10(5,12)(1,7,9)(3,8,11)6,2                                       214,13(5,10)12,7(1,3,8,9)11(2,6)                                        32(*10,12)(4,13,8,9)(5,7,6)(3,11)1,2                                    4210(12,8,9)(4,13,7,6)(5,3,2)(1,11)                                     0
RA720070312200703100602051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150500001616161101241131211251261191141160000000000000000000000000000000000000000000000000000000358483349475213(13,12)(9,10)(2,6,14)(8,15)(5,7,16)(1,4)11                           313,13,12(2,9,10)(8,14)(6,7,15)(5,16)1,11-4                             41(*3,13)(10,14)(2,9,12)(8,7,15)(5,6,1,16,11)4                          00                                                                      0
RA720070312200703100602051110000千葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA STAKES                                                                                                                                                                                                                                                                                                                                                            千葉ステークス　　　千葉Ｓ　　　千葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154000001414141011221091131191211240000000000000000000000000000000000000000000000000000000000000344463364477311(12,13)2(4,5,14)9,3(8,11)(10,6)7                                     411(12,13)2,5,14-(10,4,3,9)8(6,11)7                                     00                                                                      00                                                                      0
RA720070312200703100602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101123111121129130135131132137000000000000000000000000000000000000000000000000000035548440053511(*6,12,13,15)10,11,5,4(2,14)(1,16)-7,8,9-3                            21(*6,12)(13,15)-10(5,11)(4,2,14)-(1,16)-7,8-9-3                        31(*6,12)(5,13,15,1)(10,11,7,16)(14,2,3)(8,9)4                          41(6,13,*1)(5,12)(14,10,11)(2,7,3)8(4,15,16)9                           0
RA720070312200703110602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616304121106117130128134000000000000000000000000000000000000000000000000000000000000034447439250931(*5,7)8(3,13,15)6,1(9,14)-(4,12,16)10(2,11)                           41(*5,7)8(3,13,15)(1,6,14)9(12,16)4(10,11)2                             00                                                                      00                                                                      0
RA720070312200703110602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616163041271171231261271301301311380000000000000000000000000000000000000000000000000000367493399529119-(3,10,13)1,8,12(5,11,16)-(2,14,15)-4,6,7                            219(10,13)3,1-8-(5,12,16)11-(2,14,15)-4-6-7                             31(*9,13)1,10(8,16)(3,12)(5,11)15-2(14,7)4-6                            419(13,1)(10,16)8-(5,12)(3,11)15-2(4,7)-(6,14)                          0
RA720070312200703110602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515404121108113123128132000000000000000000000000000000000000000000000000000000000000034246538349631(2,*11,15)14,12(1,9)5(3,10,13,6)=8-4-7                                41(*2,11,15)14(1,9)12,5(3,10,13)6-8-4-7                                 00                                                                      00                                                                      0
RA720070312200703110602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515154041291191321321281281331341290000000000000000000000000000000000000000000000000000380512396524119(10,11,12,13)(2,6)15-1,4=14-8-3-7,5                                  219(2,10,11,12,13)6,15,1,4-14-8-3,7-5                                   319(10,11,12,13)2,6,1(4,15)(14,5)8-3,7                                  419(2,12)(10,11,13)5(1,6)(14,4,8)-15-7,3                                0
RA720070312200703110602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616230127123125130129123127126128134000000000000000000000000000000000000000000000000037550538851511(*9,14,7)11,6(3,8)2(4,12)1-(5,13)-16,10-15                            219,14,7,6,11(2,3)8(4,12)-1,5,13-(10,16)=15                             319(14,7)(6,11,8)2(3,12,4)(1,5)13,16-10=15                              41(*9,7)8-(6,14,11,2,4)-(3,12,13)(16,5)10,1=15                          0
RA720070312200703110602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001615152301311311401371331341311231240000000000000000000000000000000000000000000000000000402539378512115,13(4,10,16)(8,12)14(3,9)(6,11)1(2,7)   15                           21(*5,13)(4,16)10(8,12)(3,9,14)11,6,1(2,7)   15                         31(*5,13)16(4,10)12(8,9,14)(6,11)3,1(2,7)   15                          415(4,13,16)(10,12)14,8(6,11)(1,7)9(3,2)   15                           0
RA720070312200703110602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616204119106111119125136000000000000000000000000000000000000000000000000000000000000033645538049131(*3,8,13)-(6,15)(2,7,10,14)(1,5)-16-(9,12)11,4                        413(8,13)-15,14(6,7)2(1,5,10,16)-12,9,11,4                              00                                                                      00                                                                      0
RA720070312200703110602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414142041311191291311281281251271280000000000000000000000000000000000000000000000000000379510380508113(5,12)(8,13,11)(2,9)(4,14)7-1,6-10                                   213(5,12)(8,13,11)(2,9)(4,14)7,1,6-10                                   313,11(5,12,14,10)(8,13,7)(2,4,9,6)1                                    41(*3,11,10)5,7(8,14)12(4,1)(2,13)(9,6)                                 0
