SE72007052120070520050302025102004110196オレニツイテコイ　　　　　　　　　　06110103101059加藤征弘796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00462 00001414001229 34      0000141401380400000000000000000000000003902004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031215300110011034
SE72007052120070520050302026112004106883マルターズダコダ　　　　　　　　　　00110303101086斎藤誠　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00470 000002020012157        0000121106911100020000000000000000000003822004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031219700110011074
SE72007052120070520050302026122004100105シルクピクシー　　　　　　　　　　　03210303100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00394+00200505001218 34      0000070623311300005000000000000000000003932004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031229600290030143
SE72007052120070520050302027132004100627タケデンブレイク　　　　　　　　　　00110303101036高橋義博604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00436 00001212001227134      0000080744751600000000000000000000000003982004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031223800120012103
SE72007052120070520050302027142004105409プリズンガール　　　　　　　　　　　00210503101007柴田政人434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00434-00601111001224K        0000030501620600000000000000000000000004022004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031221200110012093
SE72007052120070520050302028152004101324イガノガイセン　　　　　　　　　　　00110403101094水野貴広044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00476+004015150012311        0000161631021500000000000000000000000003882004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031227800120012114
SE72007052120070520050302028162004105710ゴールデンシーズ　　　　　　　　　　00210303101079古賀慎明658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106500000柄崎将寿　　　　00454+00200404001217H        0000141424951400007500000000000000000003772004102959フサイチリニモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031228500120012124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007052120070520050302031012004100513シルクシャングリラ　　　　　　　　　03210403100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00412-00801313001429 34      0000040604040900000000000000000000000004022004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031418100290029073
SE72007052120070520050302031022004103529ノボタイタン　　　　　　　　　　　　00110303101007柴田政人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00480+00200909001418 12      0000080807751100000000000000000000000003862004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031422500000000093
SE72007052120070520050302032032004101206ロードスティング　　　　　　　　　　00110703101067久保田貴170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00490+00401616001440A        0000090905001000000000000000000000000004052004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031427700290030133
SE72007052120070520050302032042004104891ホクセツカントリー　　　　　　　　　00110103101029根本康広119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00480-00400505001408134      0000100903260800005000000000000000000003742004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031412400110011053
SE72007052120070520050302033052004101118スガノグローリアス　　　　　　　　　04110403101093松永康利505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072600000岩部純二　　　　00456-002008080014171        0000010119221400000000000000000000000003942004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031424700000000111
SE72007052120070520050302033062004103038ダイワモナーク　　　　　　　　　　　08110303100394中野渡清587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00478-00600707001415134      0000020200650300000000000000000000000003922004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031409100000000032
SE72007052120070520050302034072004105611クラッカージャック　　　　　　　　　03110303100417土田稔　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070500000藤田伸二　　　　00466-00400202001403 12      0000040400820400020000000000000000000003782004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031414800370038062
SE72007052120070520050302034082004100312マイトイズライト　　　　　　　　　　04110103101076小笠倫弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00500-01601414001430K        0000121321201500000000000000000000000003922004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031419800110011084
SE72007052120070520050302035092004104649ダッシュタイカン　　　　　　　　　　03110403101054戸田博文388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00478-008010100014254        0000121101800500000000000000000000000003892004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031428100050005144
SE72007052120070520050302035102004103911ヤマノフェロー　　　　　　　　　　　03110103100391加賀武見467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101900000秋山真一　　　　00540-004015150014406        0000101318291300000000000000000000000004032004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031426500110011124
SE72007052120070520050302036112004105827スナークヨークン　　　　　　　　　　04110703101035佐藤吉勝071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00438-00301111001426 12      0000151624791600000000000000000000000003862004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031428200960100154
SE72007052120070520050302036122004100990アタゴコマンダー　　　　　　　　　　00110303101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00476+00200101001402         0000030201820600050000000000000000000003792004105611クラッカージャック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031411200000000042
SE72007052120070520050302037132004107119ハードバニヤン　　　　　　　　　　　04110103100404河野通文385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00456+00600606001412212      0000121300300200000000000000000000000003742004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031400900000000024
SE72007052120070520050302037142004104775フジマサマックス　　　　　　　　　　04110103101074奥平雅士507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00552 000003030014051        0000161100270100013000000000000000000003692004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031396700100010014
SE72007052120070520050302038152004101789マグマカザン　　　　　　　　　　　　00110103101079古賀慎明782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00474    00404001405H        0000060401970700007500000000000000000003812004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031428500960100162
SE72007052120070520050302038162004109173シンボリヘンデル　　　　　　　　　　00110303100359高橋祥泰201006和田　容子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00444+00201212001428112      0000060608301200000000000000000000000004002004100990アタゴコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031423300290029103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007052120070520050302041012004106366アポロターボ　　　　　　　　　　　　08110403101043石栗龍彦033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00482-01001111001286112      0000040303371000000000000000000000000004052004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031287000120012062
SE72007052120070520050302041022004104137ゴールドクリッパー　　　　　　　　　03110103101051岩戸孝樹518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00484-006004040012765        0000070801750500007500000000000000000003892004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031292200130013133
SE72007052120070520050302042032004104382ワシントンハイツ　　　　　　　　　　03110303100184佐々木亜479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00458    00707001283 34      0000151511761300000000000000000000000003802004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031294800780081144
SE72007052120070520050302042042004104991ケンタッキーハット　　　　　　　　　00110103101026鈴木伸尋017700勝一愛馬倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103200000池添謙一　　　　00440-01000909001284H        0000111103140900000000000000000000000003892004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031290500130013104
SE72007052120070520050302043052004101310レイズザウインド　　　　　　　　　　03210303100424蛯名信広570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109700000小島太一　　　　30448-01201616001315312      0000121230701600000000000000000000000004152004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031296900320032164
SE72007052120070520050302043062004104674ダイワエミネンス　　　　　　　　　　03110103101079古賀慎明587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00488    01212001288 34      0000131401750400000000000000000000000003862004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031290300770081094
SE72007052120070520050302044072004100581クリアーキセキ　　　　　　　　　　　03110303101086斎藤誠　866009石井　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00494 00000606001281212      0000010102020700000000000000000000000004042004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031286800120012041
SE72007052120070520050302044082004102652ベルモントガロップ　　　　　　　　　00110303100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00460-00200101001264         0000080906291100050000000000000000000003752004100393フロストワーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031286900120012053
SE72007052120070520050302045092004101192ミウラジェット　　　　　　　　　　　03110403100184佐々木亜017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00454+00600808001284 34      0000030300870300000000000000000000000004042004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031286600120012032
SE72007052120070520050302045102004100393フロストワーク　　　　　　　　　　　00110703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00434-00600202001266114      0000080700210100020000000000000000000003822004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031279400120012013
SE72007052120070520050302046112004100721タツエンペラー　　　　　　　　　　　00110103100428石毛善彦484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00512-00600505001277 34      0000040501890600005000000000000000000003952004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031291400130013113
SE72007052120070520050302046122004101525デリジェントハート　　　　　　　　　04210303101056本間忍　058005大井田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00444+024015150013095        0000081008441200000000000000000000000004172004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031295000130013153
SE72007052120070520050302047132004100826ベルモントウッディ　　　　　　　　　00110403100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10460-00201010001284A        0000141530551500000000000000000000000003802004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031292100120012124
SE72007052120070520050302047142004104490サクラチャーム　　　　　　　　　　　00210603101076小笠倫弘019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00458 000014140013016        0000040602800800000000000000000000000004182004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031289700130013073
SE72007052120070520050302048152004106373シルクセイラー　　　　　　　　　　　00110303100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00530+00400303001267 12      0000020200350200013000000000000000000003892004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031279800120012022
SE72007052120070520050302048162004106598カキノタネ　　　　　　　　　　　　　03310303100394中野渡清453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00430-00801313001291134      0000151219571400000000000000000000000003912004102652ベルモントガロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031289800120012084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007052120070520050302051012004104781オークロイヤル　　　　　　　　　　　08110303100390池上昌弘975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00478+02000101001352         0000020203650900050000000000000000000003612004103001アドマイヤヒビキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031355900610058042
SE72007052120070520050302051022004107154ビシバシン　　　　　　　　　　　　　03110303101036高橋義博132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00422+00601515001377212      0000171828811800000000000000000000000003622004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031364800050005124
SE72007052120070520050302052032004107172アネモス　　　　　　　　　　　　　　03210303100417土田稔　603006小池　憲章　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00482+00200808001362134      0000030405941100000000000000000000000003642004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031367300630060152
SE72007052120070520050302052042004109128キングアテルイ　　　　　　　　　　　00110303101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00454    01818001381114      0000171611721400000000000000000000000003672004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031368900630060184
SE72007052120070520050302053052004105017プラネタリウム　　　　　　　　　　　03310303100353和田正道547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00476+00101616001377H        0000151611361200000000000000000000000003632004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031365800630059134
SE72007052120070520050302053062004105254マイネルコルモ　　　　　　　　　　　08110303100402谷原義明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00452+00401111001366 12      0000090701860600000000000000000000000003642004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031351900610058013
SE72007052120070520050302054072004102027マイスイートハート　　　　　　　　　03210103101088高木登　599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00440 00000303001355K        0000030302470800013000000000000000000003582004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031357400000000052
SE72007052120070520050302054082004110246タイガーマスク　　　　　　　　　　　06110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00500    00909001362H        0000131300280100000000000000000000000003522004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031361600620059094
SE72007052120070520050302055092004103001アドマイヤヒビキ　　　　　　　　　　08110503101013小島太　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00454-00200202001355134      0000010100290200020000000000000000000003702004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031352900000000021
SE72007052120070520050302055102004110125アビリティガーデン　　　　　　　　　06110403101054戸田博文430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00490-00600707001359 12      0000050501920700000000000000000000000003592004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031359800620059073
SE72007052120070520050302056112004104782モハチビスティー　　　　　　　　　　04110403101012大江原哲053700ビスティーズホースユニオン　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00464-01000606001358112      0000131301500500000000000000000000000003492004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353000610058034
SE72007052120070520050302056122004109225アラバンサシチー　　　　　　　　　　03110403101090天間昭一321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00428+00201313001367 12      0000111211501300000000000000000000000003602004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031363600250024113
SE72007052120070520050302057132004110232フサイチオーパス　　　　　　　　　　06110703201085小崎憲　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00466-00200505001356K        0000070700620300005000000000000000000003542004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031359900090009083
SE72007052120070520050302057142004102961ダイワタキオン　　　　　　　　　　　03110403100409二ノ宮敬587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00456-00601212001366H        0000111001350400000000000000000000000003612004104781オークロイヤル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031358100090009063
