RA720071210200712090905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121212101122112123132129127128000000000000000000000000000000000000000000000000000000000035748938451631(*9,4)11(10,12)(5,7)1(6,2)3,8                                         41(*9,4)(11,12)(10,7)5(1,2)(3,6)-8                                      00                                                                      00                                                                      0
RA720071210200712090905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000111111101130113135134136135128129133000000000000000000000000000000000000000000000000000037851239052511(*4,6)(9,11)(1,3,10)2,5,8=7                                           214(6,9)11(1,3,10)2,5,8=7                                               31(*4,6,9)(1,3,10,11)8(2,5)-7                                           414(6,9)(1,11)10(2,8)3,5-7                                              0
RA720071210200712090905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515151101261111241211211161181250000000000000000000000000000000000000000000000000000000361482359480317(12,14,13)(6,15)4(5,3,8,11)(2,9)(1,10)                               417(12,13)6,14(5,15)(3,4,11)(2,8,10)(1,9)                               00                                                                      00                                                                      0
RA720071210200712090905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014920000004045341213-14-1,6=3,4,10-2,5,11-8-7-9-12                                      2213=14,1-6(3,4)-10=2,5,11-8-7,9-12                                     32(13,*1)6(14,3,4)=10-2-(5,11)=(8,9)-7-12                               42(*1,6)=(14,3)-4-(13,10)2=5-11=9-12,7-8                                0
RA720071210200712090905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001212121101291151161281261251161111260000000000000000000000000000000000000000000000000000360488353478319,10(3,11,12)4(7,8)1-2-5,6                                            41(*9,10)(3,11,12)4(7,8)(1,2)5-6                                        00                                                                      00                                                                      0
RA720071210200712090905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121101241081111131161190000000000000000000000000000000000000000000000000000000000000343456348459312,3(10,11)-5(7,12)6-(1,9)8-4                                          41(*2,3)10,11-(5,12)(7,6)-9,1,8,4                                       00                                                                      00                                                                      0
RA720071210200712090905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000909091101251111151171171161220000000000000000000000000000000000000000000000000000000000351468355472318,4(5,3,7)6,2,9,1                                                     41(*8,4,7)(5,3,6)(2,9)1                                                 00                                                                      00                                                                      0
RA720071210200712090905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313101126109118121122123127000000000000000000000000000000000000000000000000000000000035347437249331(*11,6)(3,5)(4,13)(1,8,9)(2,12)(10,7)                                 41(11,*6)(3,4,5)13(1,8)9(2,12)(10,7)                                    00                                                                      00                                                                      0
RA720071210200712090905040920000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001430000013131311012811812513313213112812411511111900000000000000000000000000000000000000000000003715043454691112,13,2(3,11)(4,8)(5,9)(7,10)(1,6)                                    2112,13,2(3,11)(4,8)(5,9)-(1,7,10)6                                     3112(2,13)(3,11)(4,8,9)5,1,10,7,6                                       41(12,*13)(3,11,8)(2,9)(4,5)(1,10)6,7                                   0
RA720071210200712090905041020000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015050000181818110123105111113116122122000000000000000000000000000000000000000000000000000000000033945236047331(*14,18)6,4(11,10)(7,16)12,1(5,15,3)(2,8)(9,17)-13                    41(*14,18)(4,6)(11,10)(15,3)16(7,12)(1,5,8)17,2(9,13)                   00                                                                      00                                                                      0
RA720071210200712090905041120000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015450000161616101121105112116121122127000000000000000000000000000000000000000000000000000000000033845437048631(14,*15)-13(5,11,12)-9(4,6)16(3,7)10(2,8)-1                           41(*14,15)-(5,13)(11,12)9,6(4,7,16)3,10,8-2,1                           00                                                                      00                                                                      0
RA720071210200712090905041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101132111140129128126125123125000000000000000000000000000000000000000000000000000038351237349911(*1,4)(2,6,9,12)5(14,16)-8,15(7,13)-(3,10)11                          211(4,9)(2,12)(6,16)(5,14)-15,8(7,13)3,10,11                            31(*1,4)(2,9,12)6(5,16)(14,13)(15,8)-(3,7)(11,10)                       411,4(2,12)16(5,9,13)(6,14)(15,8,10)(3,7)11                             0
RA720071217200712150905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111111011311151381251261301291231210000000000000000000000000000000000000000000000000000384509373503115,11(4,8)(6,10)9,3(1,7)2                                              215,11(4,8)6,10(3,9)(1,7)2                                              315,11(4,8)-(6,10)(9,2)3-(7,1)                                          415,11(4,8)(10,2)(6,9)(3,1)7                                            0
RA720071217200712150905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000111111101125110122128127128000000000000000000000000000000000000000000000000000000000000035748538350531(*2,3)5,7(1,4,8,9)(6,11,10)                                           41(*2,3)(4,5)(7,9)(1,6,10)8,11                                          00                                                                      00                                                                      0
RA720071217200712150905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141414110123108117118116119000000000000000000000000000000000000000000000000000000000000034846635347031(*2,13)11(7,12)(1,9,14)-8(3,4,6)5-10                                  41(*2,13)(7,11)(1,12)14(9,6)3(4,8)5,10                                  00                                                                      00                                                                      0
RA720071217200712150905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014790000004105401214,4(7,6)-(10,5)-11,8,9,2,3-1=13-12                                   2214,6,4(7,10)5-11,8,9-3,2-1=13-12                                      326,14-10-(7,4)5-(11,8)-(2,9)3=1=(12,13)                                426-14-10,5-11(2,9)(4,8)7,3=1=(12,13)                                   0
RA720071217200712150905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001312121101271161321291221201231211201270000000000000000000000000000000000000000000000000375504368491117,8(6,10)11,3(9,12)(2,4)-(1,13)   5                                   217,8,10,6(3,11)12,9(2,4)(1,13)   5                                     31(*7,8)-10-11(6,12)3,9-2,4,1,13   5                                    417,8(10,11)12(6,3,9)2-1-13,4   5                                       0
RA720071217200712150905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000080808101128115125126126128133000000000000000000000000000000000000000000000000000000000036849438751331(*2,6)(5,7)(1,4,8)3                                                   41(*2,6)(5,7)(1,4)(3,8)                                                 00                                                                      00                                                                      0
RA720071217200712150905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111101281171301321281201181210000000000000000000000000000000000000000000000000000000375507359487311,2(3,9)7,10(4,8)(5,11)-6                                             41(*1,2)9(3,7)10(4,8)11,5-6                                             00                                                                      00                                                                      0
RA720071217200712150905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101124110115122125130000000000000000000000000000000000000000000000000000000000000034947137749231(*2,7,16)(10,15)8(12,13)11(9,14)(5,6)-3,4,1                           41(*2,7)16(10,15,13)8(12,14)(11,9)(5,6)-(1,4)3                          00                                                                      00                                                                      0
RA720071217200712150905050910000さざんかステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAZANKA STAKES                                                                                                                                                                                                                                                                                                                                                          さざんかステークス　さざんかＳ　さざん0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143000000909091101261091141181191151240000000000000000000000000000000000000000000000000000000000349467358476319-3(8,6)(1,5)4(2,7)                                                   419-(3,6)(1,8)5(2,4)7                                                   00                                                                      00                                                                      0
RA720071217200712150905051010000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150500001111111101281161251241231211211201171260000000000000000000000000000000000000000000000000369493363484111(3,8)(2,5)4,6-7(9,10)11                                              211,8(2,3,5)4,6-7(9,10)11                                               311(2,8)(3,5)(4,6)7(9,11)10                                             41(*1,2)8(3,7,5,6)4(9,11)-10                                            0
RA720071217200712150905051110000アクアルミナスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUA LUMINOUS STAKES                                                                                                                                                                                                                                                                                                                                                    アクアルミナスＳ　　アクアルミナＡルミ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015450000161616101122109115116120121134000000000000000000000000000000000000000000000000000000000034646237549131(*16,13)(1,6,9,15)(8,14)(7,10,11)(4,12)(2,5)3                         41(*16,13)(1,6,15)9(8,14)(7,10,11)(4,12)5(3,2)                          00                                                                      00                                                                      0
RA720071217200712150905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141011281151201451341311301221211250000000000000000000000000000000000000000000000000363508368498116,11(1,12)7(4,8)(13,14)2,5,3-10,9                                     216,11(1,12)7(4,8)(13,14)(2,5)3,9,10                                    316,11(1,12)7(4,8)(13,14,3)2(5,10)9                                     41(*6,11)(1,12)(7,8)4(13,14)(2,3)(5,10)-9                               0
RA720071217200712160905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121212101128111118123122130000000000000000000000000000000000000000000000000000000000000035748037549331(*1,6)10(5,4)9(2,7)(11,12)-(3,8)                                      41(*1,6)(5,4,10)9(2,7)12,11,8-3                                         00                                                                      00                                                                      0
RA720071217200712160905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131011281141351321361291261261340000000000000000000000000000000000000000000000000000377509386515111,10(2,13)3,5(4,6,8)9,7,11-12                                         211,10(2,13)-3(4,6,5)8(7,9)11-12                                        311,10,13,2,3,5(4,9,6)(11,8)12,7                                        41(*1,10)(13,3)-2(9,6)(11,5)(12,8)4-7                                   0
RA720071217200712160905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011241111191241251261340000000000000000000000000000000000000000000000000000000000354478385509319,10,11(4,5)14(2,6)3-(1,12,7)13(8,15)                                 419,10(4,11)5,2(6,14)3(1,12,13)8(15,7)                                  00                                                                      00                                                                      0
RA720071217200712160905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818110128113118118121118120125000000000000000000000000000000000000000000000000000000035947736348431(*15,17,16)(4,6,13)(10,14)2(9,18)3(1,12)-(7,11)8-5                    41(*15,16)(4,17)13(6,10,14)(2,9,18)(3,12)1(8,11)7=5                     00                                                                      00                                                                      0
RA720071217200712160905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091011261141211211211200000000000000000000000000000000000000000000000000000000000000361482362483318,3(2,5)(7,9)1-4-6                                                    418(3,5)(2,9)7-1,4-6                                                    00                                                                      00                                                                      0
RA720071217200712160905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000014131311013012113612812212612512411812100000000000000000000000000000000000000000000000003875153634881113,5,7,4(2,8)14,10(3,9,12)11-1   6                                    2113-5(4,7)-(2,8)14(3,10)(9,12)11,1   6                                 3113=(4,5)(2,7)8(3,14)-10,9,11,12-1   6                                 4113=(4,5)(7,8)2-14(9,10)(3,11)12=1   6                                 0
RA720071217200712160905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212101123108118123125131000000000000000000000000000000000000000000000000000000000000034947237949731(*8,10)11(5,9,12)(2,7)-3(6,1)-4                                       41(*8,10)11(5,9,12)(2,7)3(6,1)-4                                        00                                                                      00                                                                      0
RA720071217200712160905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000018181811012410711412012112212011612400000000000000000000000000000000000000000000000000003454653604823118(10,12)-4,16,3(5,9)1,2,15(6,17)8-(13,11)14,7                        41(*18,10)12(4,16)(3,5,9)(1,2)(6,15)(8,17)(13,11,14)7                   00                                                                      00                                                                      0
RA720071217200712160905060920000北摂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     北摂特別　　　　　　北摂特別　　北摂特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001435000016161611012210911111211611900000000000000000000000000000000000000000000000000000000000003424543474583116(3,5)(1,14)(4,7)(2,15)(6,12)13(8,11)10,9                            4116(3,5)(1,14)4,7(2,6,15)(13,12)11(8,10)9                              00                                                                      00                                                                      0
RA720071217200712160905061020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001510000011111111012812012812212712912311912011511412700000000000000000000000000000000000000000003764983564761110,9,11,5,6(4,2)-(1,3)-8-7                                            2110,9,11,5,6(4,2)(1,3)-8-7                                             3110,9(11,2)(5,6)4(1,3)8-7                                              41(*10,9)(11,2)6(5,3)1(4,8)7                                            0
RA720071217200712160905061120190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1002B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   007000000028000000180000000900000009000000000000000000000000000000000000000000000011000000070000000137200000392000001960000000000000000000000000000000000000000015450000181818110122109113116112113121000000000000000000000000000000000000000000000000000000000034446034646231(*3,10)(1,13)(7,12,11,15)(6,4)17(2,9,14)16(8,18)5                     41(*3,10)13(1,7,12,11,15)(6,4,17)(2,9,14,16)18(8,5)                     00                                                                      00                                                                      0
RA720071217200712160905061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122107117123124120130000000000000000000000000000000000000000000000000000000000034646937449731(*1,15,16)(3,14)6(7,10)(2,4)(5,9)-(11,8,13)-12                        411(15,16)(3,6,14)(7,10)(2,9)(4,5,13)(11,8,12)                          00                                                                      00                                                                      0
