RA720070109200701080601031130000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001525000015151511012511111111411911812012400000000000000000000000000000000000000000000000000000003474613624812111(1,5,14)(8,15)(3,7,10,13)(2,6)(9,12)4                               31(*5,11)(14,15)(1,8)(7,3,10)(6,13,12)(2,9)4                            41(*5,11,15)(1,14)(7,8,3,10)(6,12)(2,13,9)4                             00                                                                      0
RA720070109200701080601031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161616110128114129125127122123118120123000000000000000000000000000000000000000000000000037149636148411(*2,16)(4,11)(1,5,13)(9,15)3(7,8,10)(12,14)-6                         212,16(4,11)(1,5,13)9(3,15)10(7,8)(12,14)-6                             31(*2,16)(4,11)(9,5,13)1(8,15,10)(3,14)(7,12)=6                         412,16(4,11)(9,5)(1,8,15,14)(3,7,10)(12,13)=6                           0
RA720070115200701130601040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101123105118126125132000000000000000000000000000000000000000000000000000000000000034647238350131(*1,4)13(2,14)5(6,8,15)3,11,7(9,10,16)-12                             411(4,13)(2,14)5,6,3(9,7,8,15)(10,11)(12,16)                            00                                                                      00                                                                      0
RA720070115200701130601040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101128117131135128132134132134000000000000000000000000000000000000000000000000000037651140053211(*3,6)10,12,5,14(9,15)(13,16)1,4(2,11,8)-7                            213,6(10,12)(5,14)9(13,15)(1,16)2,4(11,8)7                              313,6,10(5,14,12,16)9,13-2(1,11)7,8(4,15)                               41(*3,6)(13,5)(9,10,16)14-2,12(1,11)(7,8)=4-15                          0
RA720070115200701130601040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112812212813312913113613713900000000000000000000000000000000000000000000000000003785114125431114(10,12,13)1(4,8)-(3,6,16)-15-2(7,11)=(9,5)                          2114(10,12,13)1,8-4(3,6,16)=2,15(7,11)-9,5                              31(*14,10)(12,13,8)1,6-4-11-(3,2)-5-7,9,16,15                           41(*14,10)(13,8)(1,12)6-(4,11,2)3=5-(7,9)=15=16                         0
RA720070115200701130601040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301414121110000000000000000000000000000000000000000000000000000000000000000000000000001509000000406539117-1,6,14-13(12,2,9,8)-3-11,4=10   5                                   227-(1,6)14-2(13,12,8)=9-3-4,11=10   5                                  327,6,14,8(2,12)-3-13-(9,4)-1-(10,11)   5                               426(8,7,2,12)14=3=(13,4)-9,10-11   1,5                                  0
RA720070115200701130601040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151101221081121191211201241340000000000000000000000000000000000000000000000000000000342461378499211(5,14)(6,9,12,13)-15(7,8)(2,3,11)-(4,10)                             311-5(6,14,12)(7,13,15)8(9,10)-2-3-11-4                                 411-5,12,6(7,15)(14,10)(8,13)-2-3-9-11=4                                00                                                                      0
RA720070115200701130601040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515101120105113123126135000000000000000000000000000000000000000000000000000000000000033846138449731(*2,11)(8,12,15)1(3,14)10,7,13(5,6)-9-4                               41(*2,11)(8,15)-14,1(7,3,12)(13,10)6,5-9=4                              00                                                                      00                                                                      0
RA720070115200701130601040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313101127118124121121126134136144000000000000000000000000000000000000000000000000000036949041454011(*12,7)-(2,6)-(5,13)(9,11)1(4,8)3,10                                  21(*12,7)-(2,6)-(5,13)(9,11)-(1,4,8)3,10                                31(*12,7)=(2,6)(13,11)(5,8)(9,4)(1,3)10                                 41(*12,7)-2(5,6,8)(13,11)(9,4,3)1-10                                    0
RA720070115200701130601040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112110111212212713600000000000000000000000000000000000000000000000000000000000003344563854973110(11,13)(3,16,15)5,2(8,14)(1,12)9(4,7)6                              4110(11,13)(5,16)(3,15)(2,8,14)(1,12)(4,9,7)6                           00                                                                      00                                                                      0
RA720070115200701130601040910000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143000001616161011281211321391341251271281310000000000000000000000000000000000000000000000000000381520386511111,2(4,3,6)8(5,7)(10,9)(11,12,15,14)=(16,13)                           21(*1,2)(4,3,6)(5,7,8)(10,9)(11,12,15,14)16,13                          311(2,3,6,8)16(4,10,9)(5,7,14)-(11,15)(12,13)                           41(*1,3,8)(16,2)6(7,10,9,14)(4,15)(11,13)5,12                           0
RA720070115200701130601041010000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001111111100751171261211171311181201171181231211220000000000000000000000000000000000000000318439366484119-(4,7)(1,3)-5,2,6,10-(11,8)                                          219-(4,7)-(1,3)5,2,6-10(11,8)                                           329-(4,7)(1,3)5-(2,6)(11,8)10                                           42(9,*4)(7,3,5)1(2,6)11,8,10                                            0
RA720070115200701130601041110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015350000161515110123115113112116117118120000000000000000000000000000000000000000000000000000000035146335547121(2,*11)(3,13)(5,14,16)(4,7,15)1,6,10(9,12)   8                        3111,13,2(3,16)(14,7)(5,4,15)-10(1,12)(9,6)   8                         41(*11,13)16(2,3,7)(5,4,14,15)10(1,12)(9,6)   8                         00                                                                      0
RA720070115200701130601041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611012511912912212612212212212212212400000000000000000000000000000000000000000000003734953684901115,13,9,11(1,5)12,3(7,16)(2,10,14)(4,8,6)                             2115,13,9,11(1,5)-(3,12)(7,16)(2,10)14(8,6)4                            31(*15,13)-9(11,5,12)(1,6)(3,7,16)(2,10,14)8,4                          41(*15,13)(9,5,12,6)1(11,7,16)(3,14)(10,8)-2-4                          0
RA720070115200701140601050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101122106113126134145000000000000000000000000000000000000000000000000000000000000034146740551831(3,*6)12(8,14)9(5,16)-1(2,7)(4,10,15)-(11,13)                         41(3,*6)12,8(14,9)5-1,16-2,4,7,10(11,15)13                              00                                                                      00                                                                      0
RA720070115200701140601050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101129118134142135137134136138000000000000000000000000000000000000000000000000000038152340854511(*3,11)(7,12)(9,13)(2,4)14,1-(6,8,10)15,16-5                          213,11(7,12)(9,13)(2,4)-(1,14)(6,8,10)(16,15)5                          313(11,12,15)(7,13)(9,4,10)2(1,16)-(14,8)(6,5)                          41(*11,12)(3,7,15)9(2,13)10(1,4,16)-8,5-14-6                            0
RA720070115200701140601050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112210811413112713900000000000000000000000000000000000000000000000000000000000003444753975113116(14,15)(6,12)10,4,11(2,8)-(7,13)5(1,3)9                             4116(15,12,10)(14,6)4,8(2,11)-13,7(3,5)1-9                              00                                                                      00                                                                      0
RA720070115200701140601050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101128119129136131129133135139000000000000000000000000000000000000000000000000000037651240753611(*4,5)(6,11)16(3,8)(12,15)9(1,2,13)-(7,10,14)                         21(*4,5)6(3,11)16(12,15)(8,9)(1,2,13)-7,14,10                           31(4,*5,6)(3,16,11,15)-(9,12)13-2,14,1-7-10,8                           41(*5,6)(11,15)(4,16)(3,9,13)12-(2,14)-1-7=10=8                         0
RA720070115200701140601050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515101120108117126127133000000000000000000000000000000000000000000000000000000000000034547138650331(*10,14)(9,11)3(7,13)(1,6)-5(4,15)2=12-8                              4110,14,11(9,3)-6,1,5-7(15,13)(4,2)=12-8                                00                                                                      00                                                                      0
RA720070115200701140601050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414110129132127139126123117109122000000000000000000000000000000000000000000000000000038852734847111(*10,13)-5,11(3,4)8(1,12)14(2,6)-(7,9)                                21(*10,13)-5,11(3,4)8(1,12)-(2,14)6(7,9)                                31(*10,13)(5,11)(3,4,8)1,12-(2,14,9)-(7,6)                              41(*10,13)-(5,11)4(3,1,8)-(2,12)(14,9)-(7,6)                            0
RA720070115200701140601050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151511012010510611611912600000000000000000000000000000000000000000000000000000000000003314473614673114(13,15)-9,12,11(8,7,4)(2,3,6)-(1,10)=5                              4114(13,15)(9,12)4,11(8,6)(2,7)3,10,1=5                                 00                                                                      00                                                                      0
RA720070115200701140601050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011271151271331241261311331360000000000000000000000000000000000000000000000000000369502400526111,4,12-(11,15)3(8,14)(5,16)10(2,9,7)(6,13)                            211,4,12-(11,15)(3,14)8-(5,16)(2,10,7)(6,9)13                           31(*1,4,12)-14(11,15,3)-8(5,7)2(9,13)(6,10)16                           41(*4,12)(1,14,3)(11,15)8(5,7)(9,13)-2(6,10)-16                         0
RA720070115200701140601050920000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001111111011251191311291251301311251330000000000000000000000000000000000000000000000000000375504389519119-(7,11)(1,3)-(10,5)6,2,8,4                                           219-7,11(1,3)5(10,6)(2,8)4                                              319-(7,11)10(1,6,3)5,2,8-4                                              419-(10,7,11)(1,6)(2,8,3,5)-4                                           0
RA720070115200701140601051020000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015000000161616101118103111119125136000000000000000000000000000000000000000000000000000000000000033245138049131(12,13,*16)-(3,4)5(1,7,11,14)(6,15)10,8-9,2                           4116,12-(4,13)(5,7)(3,11)(15,14)(1,6)(8,10)-(2,9)                       00                                                                      00                                                                      0
RA720070115200701140601051120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1047C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001535000012121211012611613412212512112211411412200000000000000000000000000000000000000000000000003764983504721110,12,1,5(3,9)(2,7,11)(4,8)-6                                         2110,12,1,5(3,9)(2,7,11)(4,8)-6                                         31(*10,12)(1,5)9(3,7,8)11(2,4)6                                         41(*10,12)(1,5)(7,9)(3,2,11,8)(4,6)                                     0
RA720070115200701140601051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001413131101211301251311161191181171170000000000000000000000000000000000000000000000000000376507352471115,6(4,12)(1,13)7,11(2,14)8(3,9)   10                                  215,6(4,12)(1,13)(11,7)(2,14)8,9,3   10                                 315(12,13)7,6(1,14)(4,11)(2,8)(3,9)   10                                415(12,13)7(6,11,1,14)(2,8)4(3,9)   10                                  0
RA720070122200701200601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201122107117128128136000000000000000000000000000000000000000000000000000000000000034647439250931(*7,12)16,14,6,15(3,2,8,10)(5,13)(1,11)9-4                            41(*7,16)(12,14)-(6,15)(8,10)2-(3,5,13)1-9(4,11)                        00                                                                      00                                                                      0
RA720070122200701200601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212122011281201331361261301321321390000000000000000000000000000000000000000000000000000381517403533115,6(2,7)12-(9,10)-3=11,8,4,1                                          215(2,6,7)12,9-10,3=11,8(4,1)                                           31(2,*5)(6,7)12,9,3-10,1-(11,8)4                                        412,5(9,7,12)-3-(6,1)10-4-8-11                                          0
RA720070122200701200601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201128115132141132131136137130000000000000000000000000000000000000000000000000000037551640353411(11,*12)(9,15)(13,16)(7,14)-(1,6)10,5(4,3)2-8                         21(*11,12)(9,15)(13,16)(7,14)-6,1,10,5,3,4,2=8                          31(11,*12,15)(9,13,16)(14,10)(7,3)(6,5)-(1,2)-4-8                       41(11,*12)15,9,16(13,14)(7,10)(6,5,3)(1,2)4=8                           0
RA720070122200701200601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414211000000000000000000000000000000000000000000000000000000000000000000000000000149900000041454711(3,*11)-9(1,14)4(12,6)=2=7-5,8=13=10                                  2211,3-9-1(12,4)14,6=2=7=5-8-13=10                                      3211-3-9-1,12-6-14-4=2,7=8,5-13=10                                      4211-9-3=1-12,6=14=4-(2,7)-8,5=13=10                                    0
RA720070122200701200601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161521012811012811912813213112512012100000000000000000000000000000000000000000000000003664853664971115-(4,8,9)(2,5,10,16)(7,14)(1,6)-12(3,13)11                           2115=(4,8,9)(2,5,10,16)(7,14)(1,6)-12,3,13,11                           3115,8(4,9)5(2,16)(7,10,14,6)1(3,12)(11,13)                             41(8,*6)(9,14,1)(4,5)(10,13)(7,16)12(2,3,11)   15                       0
RA720070122200701200601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212201122105115124127128000000000000000000000000000000000000000000000000000000000000034246637949431(*2,6,11)12(3,10)5,9,8-4-(1,7)                                        41(*2,6,11)(3,12)10,5,8-(4,9)7,1                                        00                                                                      00                                                                      0
RA720070122200701200601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011271201331381321291271261300000000000000000000000000000000000000000000000000000380518383512115,7,10(4,13)(1,14)(9,12)-15(6,8,16)11,3,2                             215,7,10(4,13)(1,14)9,12,15,8(6,16)11,3-2                               315,7(10,13)(4,1)14(15,8,9,11)12(6,2)(3,16)                             41(*5,7)13(4,1,10,11)(15,8)(9,14,12)6(3,2)16                            0
RA720070122200701200601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616201123106115127124131000000000000000000000000000000000000000000000000000000000000034447138249731(*6,8)(2,4,10)(3,7,11,13)(15,16)5-9,1,12-14                           41(*6,8)(2,4,10,13)(3,7)(5,16)11,15,9,1-12-14                           00                                                                      00                                                                      0
