RA720070604200706030503061220000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001625162018181811012711411612112011911711312400000000000000000000000000000000000000000000000000003574783544732112(7,13)(9,17)(1,2,11,16)(5,18)(3,8,14)(6,10)4-15                     31(*12,13)17(7,9,18)16,2(1,11)(3,5,14,8)6(4,15)10                       41(*12,13,17)(7,9,18)(1,2,16)(5,11,8)3(6,14,15)-(4,10)                  00                                                                      0
RA720070611200706090503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201069109116125125120132000000000000000000000000000000000000000000000000000000000029441937750231(9,*15)(3,8)(2,11)4-12-(1,7)16(13,14)=(5,6)-10                        41(*9,15)(3,8)(2,11)(4,1)12-(7,16)(13,14)-6-(5,10)                      00                                                                      00                                                                      0
RA720070611200706090503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112811011612313012612313100000000000000000000000000000000000000000000000000000003544773805103111,7(5,16)(1,2,8)(4,10)13,14,12(9,15)-(6,3)                           41(7,*11)(5,16)(1,2,8)13(4,10)14,12-9(15,3)-6                           00                                                                      00                                                                      0
RA720070611200706090503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818182101241111191251231221151171270000000000000000000000000000000000000000000000000000354479359481216,3(2,7)13(1,4,18)11,8,14(9,17)5(12,16)-(10,15)                       316(3,2,7)13,4(1,11,18)(8,9,14)(12,5,17)-16,10,15                       416(3,2,7)13-(1,11,4)(8,9,18,14)(5,17)(12,16)(10,15)                    00                                                                      0
RA720070611200706090503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515210126109122124126129133131122118121127000000000000000000000000000000000000000000035748136648811(8,*10)-9(1,6)-7-(2,5)13,3,14(12,15)-11=4                             21(8,*10)-9=6-(1,7)-(2,5)13(3,14)(12,15)11=4                            318,10,9(13,6,7)(5,14)(3,12)15(1,2)11=4                                 41(10,9,*6)(13,5,14)7-12,8(3,15)(1,2,11)=4                              0
RA720070611200706090503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616201123107114125127129132000000000000000000000000000000000000000000000000000000000034446938851331(*3,5)6(7,16)15,1(4,2,11,12,13)(8,9)(10,14)                           41(*3,5)6(1,15,16)4,11(7,12,13)8,9,2(10,14)                             00                                                                      00                                                                      0
RA720070611200706090503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131321012711111912512512512712612311711512500000000000000000000000000000000000000000003574823574801113,2(1,5,11)10-7-(4,6)8-9,3-12                                        2113-2(1,5,11)10,7,6(4,8)-(3,9)-12                                      3113,11(2,10,8)(1,5,6,9)(7,4)-3-12                                      41(*13,11)(2,10,8)(7,1,6,9)(5,4)3,12                                    0
RA720070611200706090503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181717210125111118121123119113119123000000000000000000000000000000000000000000000000000035447535547421(1,*8)3(14,16)(2,15)9(5,12,17,18)(4,7,13)11,10   6                    318,14,1,3(16,18)(4,2)(5,15)-(9,17)(7,12,13)-11,10   6                  418,14(1,16,18)3(4,2,15)(5,9,17)(7,12,13)(11,10)   6                    00                                                                      0
RA720070611200706090503070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162011251121201201191261340000000000000000000000000000000000000000000000000000000000357477379499318-(1,13)14(3,16)15(2,9,10)4(6,7,11)5,12                               418=1,13(3,14)16(2,15)(9,10)(5,6,11)(4,7)12                             00                                                                      00                                                                      0
RA720070611200706090503070910165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1009G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400C   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000143000001414132100000000000000000000000000000000000000000000000000000000000000000000000000001452000000384511118=1,5-7,4(2,9)13,3(10,14)-6-12   11                                   228=1,5-7(4,2,9)(13,3)10,14,6,12   11                                   325,7,8(13,1,4)(2,9)(12,6)3(10,14)   11                                 425-13,7,4,8(2,1)(12,6)-9-(10,3)14   11                                 2
RA720070611200706090503071010000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150500001717172101241051161211201151141260000000000000000000000000000000000000000000000000000000345466355475311-(2,5,8)10(3,11,17)6(4,13)(7,15)(16,14)(9,12)                        411-(2,5,8,10)(6,3,11)17(7,4,13)(16,15)(12,14)-9                        00                                                                      00                                                                      0
RA720070611200706090503071110000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154000001212122010691141211221201281281291251231260000000000000000000000000000000000000000000000304426374503118,6,10,2(7,12)(3,5)(4,11)1=9                                          218=6(2,10)(3,7,12)5(4,11)1-9                                           318=(6,10)3(2,12)(5,7)(11,1)4,9                                         418,6(3,10)2(5,12)(11,7)(4,1)9                                          0
RA720070611200706090503071210000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000161500000909092101301191191171231221221141121250000000000000000000000000000000000000000000000000368485351473213,4(1,7,8)2,5(6,9)                                                    31(3,*8)(4,7)(1,2,5)(6,9)                                               41(*8,4)(3,7)(1,2,5)9,6                                                 00                                                                      0
RA720070611200706100503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616301122105116125130130134000000000000000000000000000000000000000000000000000000000034346839451931(1,*6)-4(11,14)12-13(2,3,9)8-10,16-7-15-5                             41(1,*6)4(11,14)12-(3,9,13)8-2,10-16-7=15-5                             00                                                                      00                                                                      0
RA720070611200706100503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510301616163010701131271301261281311301281281330000000000000000000000000000000000000000000000310440389519113,14(6,9)(4,12)(10,13,16)5(7,11)(2,15)1,8                             213(14,12,16)(6,9,10,13)(4,11)7-5,15(2,8)1                              313(14,12,16)(6,9,10,13)(4,7,11)15(2,1,8)-5                             413,14(12,16)(6,9,10,13)(4,7)(15,2)-(1,11)-8-5                          0
RA720070611200706100503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818183101251121181181161161290000000000000000000000000000000000000000000000000000000000355473361479317(3,11)(2,8)(4,5,10)6,16(1,9)13,12,15,14-(17,18)                      417-11,3(4,8,5,10)-(2,6)16,9-(1,13)-12(15,14)-17-18                     00                                                                      00                                                                      0
RA720070611200706100503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161632012711511512012612913112412013200000000000000000000000000000000000000000000000003574773765072110,5-9(2,8,12)(1,3,11)14(4,15)7(6,13)-16                              31(5,*10)=(2,9)12(1,8,3)(4,14)(6,7,11)15,13-16                          41(*5,10)9(2,12)(1,8,14)3,4,7(11,15)(6,13)-16                           00                                                                      0
RA720070611200706100503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001450000014500000070000000000000000000000000000000000000018000000110000000000000000000000000000000000000000000000000000000000000000000000000001220000016161630212510811312112712312613600000000000000000000000000000000000000000000000000000003464673855123116,3,14(6,10,12)(9,11,15)-2,13(1,8)(4,5)7                             4116,3(6,14)(9,10,12)(11,15)8(1,2,13)5,4,7                              00                                                                      00                                                                      0
RA720070611200706100503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818183201201111211241191141320000000000000000000000000000000000000000000000000000000000352476365489319,6(5,10,11)(2,7)15,3,12(8,16)(1,18)13(4,17,14)                       419,6(10,11)(2,7)15(5,3)12-(8,16)1,18(17,13,14)4                        00                                                                      00                                                                      0
RA720070611200706100503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818184201261111171231271261191161300000000000000000000000000000000000000000000000000000354477365491214,6(5,14)(9,17)(1,2)(10,16,18)12(8,13)7,3,11,15                       314,6,9(1,5,14)(2,17)(10,16)(3,7,12,18)8-13,15,11                       41(*4,6)9(1,2,14)5(10,17)16,12(3,7,18)8-(15,11,13)                      00                                                                      0
RA720070611200706100503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616402067109114119122126128000000000000000000000000000000000000000000000000000000000029040937649531(*11,15)-(4,5)(3,10)(9,13)(1,12)(7,14,16)(2,8)-6                      4111,15(4,5)3(9,10)12,1,13(7,14)8(2,16)6                                00                                                                      00                                                                      0
RA720070611200706100503080920000伊勢佐木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISEZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伊勢佐木特別　　　　伊勢佐木特別伊勢佐0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000161616202069113122130126126130128122120126000000000000000000000000000000000000000000000030443436849611(*6,8,16)(5,11)(7,14)2,9(1,10)(3,13,15)(4,12)                         216,8,16(5,11)7(2,14)(1,9)(4,3,10)(12,13,15)                            316,8(5,16)(11,7)(2,1,14)(4,3,9)(13,12,10)15                            41(*6,8)(5,16)(11,7)2(1,14,9)(13,3)(12,10)(4,15)                        0
RA720070611200706100503081020000ジューンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                                                                                                                                                                                                                                                                             ジューンステークス　ジューンＳ　ジュー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150000001515152201291211231221271281241121141300000000000000000000000000000000000000000000000000373495356480217,3,10,4,6(1,5,11)(2,14)(8,9,13,15)12                                 317,10(3,6,5)(4,1,11)(8,2,14)15(12,9)13                                 41(7,*3)(10,6,5)(4,1,11)(8,2,14,15)(12,9,13)                            00                                                                      0
RA720070611200706100503081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1024C 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000153500001818182201271111171281241181141131310000000000000000000000000000000000000000000000000000355483358476219(5,12,15)14,2(6,17,18)(1,4,7)13,8(10,16)-3,11                        319(5,12)(15,14)(1,4,6,2,17,18)7(13,8)(10,3,16)=11                      41(9,*5)-12(2,14)(1,4)(6,17)(10,3,15,7,18)13(16,8)-11                   00                                                                      0
RA720070611200706100503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001717172201291111161211261151161290000000000000000000000000000000000000000000000000000000356477360486311,4(2,10,12)(5,11)6(8,14)13(3,7,16)-9,15=17                           41(*1,4)(2,12)(5,10,11)(6,14)(3,8)(7,13)(9,16)15=17                     00                                                                      00                                                                      0
