SE72007042320070422050202088152002102019セイカチューバ　　　　　　　　　　　03110505101020相沢郁　447006吉田　逑史　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00500+00200606001388 12      0000111202530700000000000000000000000003782003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031397300950099054
SE72007042320070422050202088162003106028モンサラーシュ　　　　　　　　　　　00110104100198清水利章975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00434-00630000000000         0000000000000000000000000000000000000009992003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031396000110011000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007042320070422050202091012001103132ソリッドスライダー　　　　　　　　　08110306101059加藤征弘294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00482+01200202001599112      0014131200650200059000000011800000000003462002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031595400770073054
SE72007042320070422050202091022002101083リヴァプール　　　　　　　　　　　　03210305200416田島良保026007折手　邦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00480-00200101001597         0004040302080700148000000041300000000003532001103132ソリッドスライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031599900000000102
SE72007042320070422050202092032001107662ダイイチアトム　　　　　　　　　　　03110306101038手塚貴久310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00488-00400303002000 12      0008070800650300037000000005900000000003492002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032002900130013123
SE72007042320070422050202092042000100335オンワードハヤテ　　　　　　　　　　00110107100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00510-002015150020154        0002020203971100000000000000000000000003792002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031599300130013082
SE72007042320070422050202093052002106028ドクターグリム　　　　　　　　　　　00110305101029根本康広701005松岡　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300641蛯名正義柴田善臣00456-00600606002002K        0006070604581200000000000000000000000003522002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031592400130013023
SE72007042320070422050202093062002101825ディーエスハリアー　　　　　　　　　00110305101007柴田政人970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00462-00400808002004K        0012101002960800000000000000000000000003522002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031593900760073043
SE72007042320070422050202094072001101327ケージーフジキセキ　　　　　　　　　03110306201046鮫島一歩310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00484+01200404002001K        0006050501310400022000000000000000000003532002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031597400770073073
SE72007042320070422050202094082002103435ユウタージャック　　　　　　　　　　03110305100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00470-00800505002002 12      0016161606911400014800000000000000000003452002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031599400130013094
SE72007042320070422050202095092002107298シルキーステラ　　　　　　　　　　　00210605100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00420 00001414002008A        0010101003401000000000000000000000000003562002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032005000130013153
SE72007042320070422050202095102003105443エアジパング　　　　　　　　　　　　00310304201055藤原英昭084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00444 00001111002007K        0010101203010900000000000000000000000003542002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032002400000000114
SE72007042320070422050202096112002100839グランロワイヤル　　　　　　　　　　00110405201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00504-010010100020071        0012131401820600000000000000000000000003522002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032003300130013134
SE72007042320070422050202096121999104927ユーワキングストン　　　　　　　　　03310308100371小林常泰180800ユーワライディング　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00460+00401212002008K        0014131430281600000000000000000000000003532002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032006100780074164
SE72007042320070422050202097131999106703アグネスパウエル　　　　　　　　　　04310308200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00454+00601313002008K        0005050605881300000000000000000000000003592002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031596500770073063
SE72007042320070422050202097142003100738マイネルキッツ　　　　　　　　　　　00110104100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00480 00000909002005K        0008070800190100000000000000000000000003542002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031592300130013013
SE72007042320070422050202098152003100751マイネルグリッツァ　　　　　　　　　00110504100410秋山雅一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00486+016016160020182        0002030320461500000000000000000000000003742002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032004600780074142
SE72007042320070422050202098162002100695アフリカンビート　　　　　　　　　　00110305200427森秀行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00518+002007070020041        0001010101680500000000000000000000000003712002101083リヴァプール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031592700130013031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007042320070422050202101012003110145マルターズマッシブ　　　　　　　　　06110304100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00490+00600101001239         0000010101960600183000000036400000000003782003106135レキシントンシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031245600110011041
SE72007042320070422050202101022002101297プリュネル　　　　　　　　　　　　　03210405201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00490+00401212001251K        0000030200510200000000000000000000000003872003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031247000110011102
SE72007042320070422050202102032003106621レソナル　　　　　　　　　　　　　　04110304201078北出成人490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00472+006015150012727        0000020202410900000000000000000000000004092003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031247500110011112
SE72007042320070422050202102042001100452バトルハートオー　　　　　　　　　　09110406201075矢作芳人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000539600000坂井英光　　　　00498-00800707001246K        0000050507321400000000000000000000000003802003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031246800000000093
SE72007042320070422050202103052001100870グランプリオーロラ　　　　　　　　　00210306201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　00458-00400606001245H        0000070804051200000000000000000000000003772003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031246600000000083
SE72007042320070422050202103062003102840フォルテピアノ　　　　　　　　　　　00210104200343橋口弘次486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00480 00001414001260114      0000121102080700000000000000000000000003882003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031250500110011144
SE72007042320070422050202104072003106135レキシントンシチー　　　　　　　　　00110304200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00494+00200202001242134      0000030200270100073000000010400000000003782003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242800110011012
SE72007042320070422050202104082001102385マチカネモエギ　　　　　　　　　　　04110106201049南井克巳085006細川　悦男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00440 00000909001248 12      0000121402871000000000000000000000000003752003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031247700000000124
SE72007042320070422050202105092000100756スターオブニルス　　　　　　　　　　01110107101038手塚貴久972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00516-00201111001251H        0000101101440500000000000000000000000003802003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031246500000000074
SE72007042320070422050202105102001100265ビッグジェム　　　　　　　　　　　　00110406200346境直行　500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00496-002013130012584        0000070800590300000000000000000000000003892003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031246000000000053
SE72007042320070422050202106112002103242ビッグアラミス　　　　　　　　　　　03110405201069中尾秀正019030百万　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00456 00000404001245K        0000100802110800027000000000000000000003762003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031244200110011023
SE72007042320070422050202106122003106278サンダルフォン　　　　　　　　　　　03110304201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00000    10000000000         0000000000000000000000000000000000000009992003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031245700430044000
SE72007042320070422050202107132002100488アイアムアドーター　　　　　　　　　00210305101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105400000鈴来直人　　　　00482-00600505001245K        0000151409131500018300000000000000000003712003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031250800000000154
SE72007042320070422050202107142002100815ヒカルバローロ　　　　　　　　　　　00110305100409二ノ宮敬891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00500-01000303001244112      0000121100720400046000000005200000000003722003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031246100110011064
SE72007042320070422050202108151998102624ワンダーヴィボ　　　　　　　　　　　00110509200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00542 00000808001247 12      0000070705401300000000000000000000000003802003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031245500000000033
SE72007042320070422050202108162000104131ゴッドヘイロー　　　　　　　　　　　05110507200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00512 00001010001251134      0000050503961100000000000000000000000003852003110145マルターズマッシブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031250200000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007042320070422050202111012004106966ディーズメンフィス　　　　　　　　　03210303100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00430-006013130020242        0010070510941500000000000000000000000003622004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032005400130013073
SE72007042320070422050202111022004103040ベッラレイア　　　　　　　　　　　　08210303201082平田修　714009植中　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00446-00400101002008         0010101200180100520000000138600000000003432004102984ミンティエアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031599700130013044
SE72007042320070422050202112032004102984ミンティエアー　　　　　　　　　　　08210403101047勢司和浩987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456-00200202002008K        0013120801020400210000000039600000000003442004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032005300130013063
SE72007042320070422050202112042004101627ミルクトーレル　　　　　　　　　　　03210303201044昆貢　　052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00494+00200404002013212      0013131303930800078000000000000000000003462004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032005700130013084
SE72007042320070422050202113052004106738トウカイファイン　　　　　　　　　　00210303101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00466+00201717002037312      0005030305020900000000000000000000000003782004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031599500000000032
SE72007042320070422050202113062004103300ホクレレ　　　　　　　　　　　　　　08210303101004後藤由之708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456-01200909002018H        0015151401660500000000000000000000000003502004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031598900000000024
SE72007042320070422050202114072004102935チャイニーズフレア　　　　　　　　　03210303101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00460-00201515002027114      0002020208131300000000000000000000000003702004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032016500070007172
SE72007042320070422050202114082004103210ランペイア　　　　　　　　　　　　　03210103201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00452-00401212002021K        0008070800620200000000000000000000000003582004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032008100130013093
SE72007042320070422050202115092004104666ホットファッション　　　　　　　　　03210303101054戸田博文669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑蛇目散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00466+00401616002031212      0005050512701600000000000000000000000003702004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032009700130013103
SE72007042320070422050202115102004100763イクスキューズ　　　　　　　　　　　00210303100386藤沢和雄760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00458+00600303002009 12      0001010100630300130000000019800000000003562004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031593100130013011
SE72007042320070422050202116112004103339パッションレッド　　　　　　　　　　03210103200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300641藤岡佑介柴田善臣00462-00600707002017H        0002030303450700000000000000000000000003582004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032001900130013052
SE72007042320070422050202116122004103231ウィンナワルツ　　　　　　　　　　　03210303200427森秀行　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00410-00201010002019 12      0010131409241400000000000000000000000003512004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032016400130013164
SE72007042320070422050202117132004110043エーシンパーティー　　　　　　　　　06210403101048畠山吉宏584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00444-00201414002025 34      0015151631481700000000000000000000000003552004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032012100130013114
SE72007042320070422050202117142004105217ザリーン　　　　　　　　　　　　　　03210303201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00422+00200808002018 34      0005090805871100000000000000000000000003552004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032014500130013143
SE72007042320070422050202118152004103202ヴィアラクテア　　　　　　　　　　　03210103201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460+00600505002015114      0017171607571200052000000000000000000003462004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032015800000000154
SE72007042320070422050202118162004100789マイネルーチェ　　　　　　　　　　　03210403100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00450-002011110020211        0008100802590600000000000000000000000003572004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032012200130013123
SE72007042320070422050202118172004105571ジョウノガーベラ　　　　　　　　　　00210103101059加藤征弘010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00462+002006060020171        0002050505501000000000000000000000000003562004103040ベッラレイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032012400070007133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007042320070422050202121012000101089リュウゴールド　　　　　　　　　　　09110407101064武藤善則577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069500000浜野谷憲　　　　00508-002005050021401        0606070709221300010500000000000000000003772003101666カブキメーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032153600000000163
SE72007042320070422050202121022001107308シルバーデューク　　　　　　　　　　03110706100426郷原洋行021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00492+01201414002159212      1111141519911500000000000000000000000003892003101666カブキメーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032152500000000154
