SE72007012920070128100104038162004106349トップガンヒーロー　　　　　　　　　03110303200180坂口正大875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00452+02201616001123K        0000131611681200000000000000000000000003732004101564アサクサヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031113000100010134
SE72007012920070128100104038172004101915アントラン　　　　　　　　　　　　　04110303201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00484-01000505001112134      0000030200380200005000000000000000000003722004101564アサクサヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103000080008022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012920070128100104041012004106192グラスゾーン　　　　　　　　　　　　03110403100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00410    00404001522 34      0909080701370600011000000000000000000003532004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031526900760072093
SE72007012920070128100104042022004106631ブライティアアーチ　　　　　　　　　03210103201082平田修　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00498    014140015483        0506051007741200000000000000000000000003812004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031526000760072084
SE72007012920070128100104043032004105365ドンマイ　　　　　　　　　　　　　　03110303200350小野幸治638006池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00508    01313001543A        0707111308431300000000000000000000000003732004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031523600750071044
SE72007012920070128100104043042004101043オーシャンレディー　　　　　　　　　03210103200373武邦彦　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00454    00303001520 12      0404050300700400018000000000000000000003542004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031524900750072062
SE72007012920070128100104044052004103684リュウウイング　　　　　　　　　　　03210303100417土田稔　741001田中　ふさ枝　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00440    00808001524 34      1010030311071400000000000000000000000003602004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031531100760072142
SE72007012920070128100104044062004104859ベルベットジャガー　　　　　　　　　03110303201078北出成人876006会田　満雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000530200000スボリッ　　　　00472    00202001519112      0202010201640700028000000000000000000003562004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031525000750072071
SE72007012920070128100104045072004106033ツルマルオジョウ　　　　　　　　　　03210403200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　10458    00101001517         1312050300420300070000000000000000000003502004104859ベルベットジャガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031528500760072112
SE72007012920070128100104045082004102395ストレートブラスト　　　　　　　　　03110303101067久保田貴542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00410    00909001527134      1010121007141100000000000000000000000003562004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031530300760072134
SE72007012920070128100104046092004103226アグネスタイガ　　　　　　　　　　　00110703201062藤岡健一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00514    00505001522A        0101020100420200007000000000000000000003592004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031523500750071031
SE72007012920070128100104046102004101215シークレットソング　　　　　　　　　00210103201021池添兼雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00428    010100015344        0505080806421000000000000000000000000003662004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031522500750071023
SE72007012920070128100104047112004102048ヒラボクキャロル　　　　　　　　　　03210403200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　20476    01111001538212      1314141004080900000000000000000000000003652004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031524200750072054
SE72007012920070128100104047122004106610ラウンドビスケット　　　　　　　　　00110303200308松元省一784006福本　圭佐　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00432    00707001523K        1013080801000500000000000000000000000003552004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031521400750071013
SE72007012920070128100104048132004106825マイネアプレイザー　　　　　　　　　08210403200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30428    012120015433        0707121302120800000000000000000000000003722004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031529200760072124
SE72007012920070128100104048142004110119オッティマルーチェ　　　　　　　　　06210403201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10446    00606001523K        0303030300370100000000000000000000000003592004106033ツルマルオジョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031528400760072102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012920070128100104051012001104853ツルマイクィーン　　　　　　　　　　09210106101052菊川正達707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109600000大野拓弥　　　　20452+002006060014661        0706060800260100000000000000000000000003882002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031502700110011063
SE72007012920070128100104052022003104501チェイスバニヤン　　　　　　　　　　03210104101027田村康仁385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00444 000012120014832        0203020500500200000000000000000000000004072002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031505500290029093
SE72007012920070128100104053032003106040メイルリヒト　　　　　　　　　　　　03210104101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30442+002007070014681        0808060500790500000000000000000000000003902002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504900000000083
SE72007012920070128100104053042002102077オンワードスワン　　　　　　　　　　00210405200406柴田政見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　30450-00600101001456         0405010100500300073000000000000000000003812003101688タケデンタンゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031501300000000051
SE72007012920070128100104054052003101678ウォーターリロ　　　　　　　　　　　05210304201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00494-01801414001544T        0101141403050800000000000000000000000004572002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+088031512500940099121
SE72007012920070128100104054062001106489アライブシチー　　　　　　　　　　　00210306100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00410-00200303001460A        1414080304270900018000000000000000000003812002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031497700110011012
SE72007012920070128100104055072003101688タケデンタンゴ　　　　　　　　　　　03210604101074奥平雅士604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00458 00000202001460212      0404020202730700029000000000000000000003842002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031500900110011042
SE72007012920070128100104055082002100700ロジエール　　　　　　　　　　　　　03210405100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00454-00200404001463134      0808080501390600011000000000000000000003842002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499000110011023
SE72007012920070128100104056092003106384ライトモーション　　　　　　　　　　05210304100219高松邦男277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30408+00600505001464 34      1111110804431000007300000000000000000003832002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503200110011073
SE72007012920070128100104056102001106726エプソムデザイアー　　　　　　　　　03210506101043石栗龍彦416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550540000105001100梶晃啓　塚田祥雄01496+008011110014802        0808080824031400000000000000000000000004012002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031509800940098113
SE72007012920070128100104057112003100848コパノフロスティ　　　　　　　　　　04210304200365崎山博樹966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10448-01400909001472114      0606020300770400000000000000000000000003952002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031500000920096032
SE72007012920070128100104057122003101064マザーアース　　　　　　　　　　　　00210304200368鹿戸明　806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072800000菊地昇吾　　　　00442    01313001515T        0202021319141300000000000000000000000004382002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031520800960100144
SE72007012920070128100104058132003109242ジャスミンフレイズ　　　　　　　　　03210304100146奥平真治663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00474-00600808001470112      1111111107611200000000000000000000000003892002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031506300050005104
SE72007012920070128100104058142003100609ハルカチャン　　　　　　　　　　　　03210304100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00472+002010100014773        1113111107431100000000000000000000000003952002102077オンワードスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031517500950099134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012920070128100104061012003102113メイショウダンケン　　　　　　　　　03310404200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00460+00601111000592 12      0000111102550900000000000000000000000003582001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031006200080008074
SE72007012920070128100104062022002110135ダイワインパクト　　　　　　　　　　06110705100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105400000鈴来直人　　　　00526+00200303000586 12      0000010103371200018000000000000000000003592001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031005400080008031
SE72007012920070128100104063032003102701フレンチシェフ　　　　　　　　　　　00110104100311松山康久542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00520+02800404000587 34      0000030200730400011000000000000000000003572001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031005300080008022
SE72007012920070128100104063042001110038サウンドスピリット　　　　　　　　　06110306201044昆貢　　796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00486+01600101000582         0000070400550300073000000000000000000003512001110042ロードレンジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031006000080008062
SE72007012920070128100104064052003110082アロットオブラブ　　　　　　　　　　06210304201053角居勝彦994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10442+00800505000588K        0000020203351100007300000000000000000003592001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031009900080008122
SE72007012920070128100104064062003110112アポロマグナム　　　　　　　　　　　06110404100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00498-012013130005952        0000080805101300000000000000000000000003632001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031009000080008113
SE72007012920070128100104065072002110218ハッピイアスリート　　　　　　　　　11110505101013小島太　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　30530-006014140010024        0000080800450100000000000000000000000003702001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031007300080008093
SE72007012920070128100104065082002110131グラスウェーブ　　　　　　　　　　　06110105101086斎藤誠　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　30530+01600707000589 12      0000030400780500000000000000000000000003592001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031005600080008042
SE72007012920070128100104066092003110174イリューシブネス　　　　　　　　　　06110104200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00440-02600606000588K        0000030400460200000000000000000000000003582001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031003500080008012
SE72007012920070128100104066102000104559ヒシキャサリン　　　　　　　　　　　03210107100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104900000二本柳壮　　　　00466-00401212000592H        0000131302450800000000000000000000000003572001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031011600000000144
SE72007012920070128100104067112000105873マイネルヴェッカー　　　　　　　　　00110307101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110000000塚田祥雄　　　　10482+00400909000591 12      0000131100980600000000000000000000000003562001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031005900000000054
SE72007012920070128100104067122003110086セイウンハンクス　　　　　　　　　　06110104101024萱野浩二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072600000岩部純二　　　　00494 00001010000591K        0000111407411400000000000000000000000003572001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031010300080008134
SE72007012920070128100104068132001110042ロードレンジャー　　　　　　　　　　11110406101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　20474-00600202000585134      0000030401630700029000000000000000000003552001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031008300080008102
SE72007012920070128100104068142002110189フサイチエーシック　　　　　　　　　06110105100392古賀史生056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00468+00800808000590K        0000080802601000000000000000000000000003582001110038サウンドスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031006400080008083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007012920070128100104071012003100949メイショウダンディ　　　　　　　　　00110304200180坂口正大523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　30442-00200707001464K        0405070800430200000000000000000000000003722002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031485300000000013
SE72007012920070128100104072022003104736スズカイーグル　　　　　　　　　　　00110104101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110400000田中博康　　　　30512 000011110014744        1111121301270700000000000000000000000003792002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031497100110011094
SE72007012920070128100104073032003104261ニホンピロファイブ　　　　　　　　　00110104201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00476-00600202001459K        0303030400780400029000000000000000000003702002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031494000000000072
SE72007012920070128100104073042002103680チェリスト　　　　　　　　　　　　　09110305100358鈴木勝美159800イースターサンデー　　　　　　　　　　　　　　　　　　　　　　　赤，茶縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00472+00800101001459         0605030401110600073000000000000000000003692003104261ニホンピロファイブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031491900020002042
SE72007012920070128100104074052001101307マイネルピエール　　　　　　　　　　00110706100433成島英春546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00494+00400808001465 34      1313070700650300000000000000000000000003732002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493800110011063
SE72007012920070128100104074062003100257テンジンハナマツリ　　　　　　　　　04210104101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　20438 00001010001467K        0101010115321200000000000000000000000003802002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031506800000000141
SE72007012920070128100104075072003100053グッドフロマージュ　　　　　　　　　04110304201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00498-00600909001466 12      0809121101020500000000000000000000000003722002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495700000000084
SE72007012920070128100104075082003105506テンジンテンリュウ　　　　　　　　　00110304100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073000000高山太郎　　　　00488+00201414001477134      0202020221321400000000000000000000000003902002103680チェリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031499800290029112
