SE72007121720071216070306113062002105594ソフトパワー　　　　　　　　　　　　00110305100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00492-00400606001471 34      1212120808901400000000000000000000000003922000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031475700110011053
SE72007121720071216070306114072004102531グランプリサクセス　　　　　　　　　04110703201085小崎憲　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00464+00901111001478H        1213151410781500000000000000000000000003932000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031487800960100154
SE72007121720071216070306114082001103279ウインプログレス　　　　　　　　　　04110306200411浅見秀一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00478-00200505001470H        1515020202010600014500000000000000000003992000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031472000110011042
SE72007121720071216070306115092003102545シフォンベール　　　　　　　　　　　00210104201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00502+014012120014854        0911090820701600000000000000000000000004082000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031480300940099113
SE72007121720071216070306115102003101993ツルマルローズ　　　　　　　　　　　00210304200431谷潔　　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00466-00400707001472 12      1213131202850900000000000000000000000003902000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481700000000124
SE72007121720071216070306116112003110094トラベルシチー　　　　　　　　　　　06110304200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00514+00600909001476112      0202010200650300000000000000000000000004052000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031469300110011021
SE72007121720071216070306116122000110062リオサンバシチー　　　　　　　　　　06110307101010中野栄治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　00498-00600101001461         0505050405361300145000000048300000000003872003100179タカオセンチュリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031487900110011162
SE72007121720071216070306117132004104321エアリーズ　　　　　　　　　　　　　00110303201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104900000二本柳壮　　　　00472+00401616001498K        0302081204851200000000000000000000000004232000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031478800000000104
SE72007121720071216070306117142003106804マイイージス　　　　　　　　　　　　04110304101074奥平雅士122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00558+00400404001470K        0304020100520200022000000000000000000003992000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031476600940098082
SE72007121720071216070306118152003100815イグザクトリー　　　　　　　　　　　04110104201021池添兼雄513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00472-00601010001478114      1616151403431000000000000000000000000003922000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031476300110011064
SE72007121720071216070306118162003106278サンダルフォン　　　　　　　　　　　03110304201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00536-008013130014882        0508050600820400000000000000000000000004142000110062リオサンバシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031476500110011073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121720071216070306121012004101251リネンアカシア　　　　　　　　　　　00210303100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00460+022009090010981        0000010109821200000000000000000000000003662002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099100080008101
SE72007121720071216070306122022004103071シーディドアラバイ　　　　　　　　　03210503100341栗田博憲229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00444-00400707001094K        0000101100880500000000000000000000000003472002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096800080008034
SE72007121720071216070306122032004105688カシマゼロワン　　　　　　　　　　　00110303101014高市圭二573009鹿島　直麿　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00428-00400303001093K        0000100704770900026000000008100000000003462002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031101300080008133
SE72007121720071216070306123042002101888テイエムカチボシ　　　　　　　　　　00110305201057湯窪幸雄356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00470+01800808001096114      0000050403570800000000000000000000000003522002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098000000000072
SE72007121720071216070306123052004103259シュガーヴァイン　　　　　　　　　　03210303201072河内洋　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454-00200202001093114      0000131300250100042000000016200000000003442002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093600080008024
SE72007121720071216070306124062004104547ステラクッキー　　　　　　　　　　　09210703200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　00438+00400404001094K        0000151318391400016000000000000000000003432002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031104500080008154
SE72007121720071216070306124072002107441リッカバクシンオ　　　　　　　　　　03110405200244鶴留明雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00470-00400101001091         0000030300370200105000000056700000000003492004103259シュガーヴァイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031093200000000012
SE72007121720071216070306125082003110115ビートザディーラー　　　　　　　　　06110504101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00454+00200505001094H        0000080708801100010500000000000000000003482002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031100800050005113
SE72007121720071216070306125092001110126ケイエスディライツ　　　　　　　　　11110106200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00486+00201111001101 34      0000131523371500000000000000000000000003512002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096900070007044
SE72007121720071216070306126102004110112デスコベルタ　　　　　　　　　　　　06210303100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474-00401212001102K        0000080700700300000000000000000000000003572002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031097000080008053
SE72007121720071216070306126112003109248リキアイカザン　　　　　　　　　　　04110304101063的場均　618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00504+00601010001100114      0000020200820400000000000000000000000003662002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098900080008092
SE72007121720071216070306127122004104018ウレッコ　　　　　　　　　　　　　　00210303200361坪憲章　632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00430-00200606001094H        0000050601500600000000000000000000000003502002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098200080008083
SE72007121720071216070306127132003101228アルファジュリア　　　　　　　　　　00210704100381西塚安夫472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00428-00201313001102H        0000051008171000000000000000000000000003582002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031101600030003143
SE72007121720071216070306128142004106264ペレ　　　　　　　　　　　　　　　　00210403101056本間忍　946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00438+002015150011082        0000030402170700000000000000000000000003672002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031097800080008062
SE72007121720071216070306128152003104965スマートスナイパー　　　　　　　　　08110504100184佐々木亜660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067400000芹沢純一　　　　00466+006014140011052        0000101113131300000000000000000000000003582002107441リッカバクシンオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031101200050005124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007122420071222070307011012005105232シタマチダンディ　　　　　　　　　　04110502100184佐々木亜375008山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00464 00040000000000         0000000019991400000000000000000000000009992005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031030300220022130
SE72007122420071222070307011022005101803エプソムウィナー　　　　　　　　　　04210302200422五十嵐忠416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111500000浜中俊　　　　　30414-00600909001016 34      0000111112361100000000000000000000000003702005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031031300220022154
SE72007122420071222070307012032005105444グラスゴーロック　　　　　　　　　　04110102200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00466 00000707001014K        0000121114211200000000000000000000000003672005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031022600220022074
SE72007122420071222070307012042005109001コウエイアンズ　　　　　　　　　　　03210402201015田所清広495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30498+010002020010057        0000030410361000020000000000000000000003702005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031030500090009142
SE72007122420071222070307013052005106116ムーヴ　　　　　　　　　　　　　　　00210302200288福永甲　638006池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　00412-00600606001014 34      0000080710230900000000000000000000000003722005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031026200220022103
SE72007122420071222070307013062005104527メイショウアーチャ　　　　　　　　　04110602201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00476-00200404001012312      0000050403040700007500000000000000000003762005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031015000080008042
SE72007122420071222070307014072005109162イングヴェイ　　　　　　　　　　　　00110702101074奥平雅士547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　30448+00200303001006K        0000060601590400013000000000000000000003662005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031026800220022113
SE72007122420071222070307014082005103291トーホウドルチェ　　　　　　　　　　00210402200416田島良保965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00438-00400101000594         0000010100140100050000000000000000000003622005109001コウエイアンズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031008000080008011
SE72007122420071222070307015092005100971エクサイズタックス　　　　　　　　　08110302201053角居勝彦453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00498+00200505001013 34      0000100804420800005000000000000000000003702005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031021300210022063
SE72007122420071222070307015102005106787メヌエットシチー　　　　　　　　　　03210402200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00436-00400808001015 12      0000020200520200000000000000000000000003822005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031010600210021032
SE72007122420071222070307016112005100519シェリアク　　　　　　　　　　　　　03210402201078北出成人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00458 00001313001029112      0000151514271300000000000000000000000003762005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031024100220022094
SE72007122420071222070307016122005103430コスモシャトレーヌ　　　　　　　　　08210702100119稲葉隆一760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　20476-004012120010273        0000060802370600000000000000000000000003872005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031019800210022053
SE72007122420071222070307017132005106901カシノボイス　　　　　　　　　　　　00210302200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00490-01401414001030K        0000081020451500000000000000000000000003882005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031023200220022083
SE72007122420071222070307017142005106599クリスタルドア　　　　　　　　　　　00110302200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　10484 000010100010192        0000141401380300000000000000000000000003682005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031010500210021024
SE72007122420071222070307018152005103770マキハタハンター　　　　　　　　　　00210102200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108300000高井彰大　　　　00462 00001111001022134      0000030201650500000000000000000000000003882005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031028400220022122
SE72007122420071222070307018162005103025コリスイモン　　　　　　　　　　　　00110502100370二本柳俊516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　30464-002015150010353        0000131347421600000000000000000000000003852005103291トーホウドルチェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031032700220023164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007122420071222070307021012004102030メイショウコレット　　　　　　　　　03210103200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00450+00200101001471         0404030200240100073000000000000000000003842003105424フレアキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031482300000000012
SE72007122420071222070307021022003102659ユノブラッキー　　　　　　　　　　　00210404100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00428+00401515001496K        1010111111711400000000000000000000000004022004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031499900960100134
SE72007122420071222070307022032004102088アドマイヤミスティ　　　　　　　　　03210303200253中尾正　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00466+00800404001474114      0606050401770700011000000000000000000003852004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031489700940098032
SE72007122420071222070307022042004103679ヒシルーマー　　　　　　　　　　　　00210503200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　10504-00801414001495 12      0505060701170500000000000000000000000004042004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031493500000000073
SE72007122420071222070307023052003103458タイキクラリティ　　　　　　　　　　03210304100408田中清隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00486-00201010001490K        0202020203170900000000000000000000000004062004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031497200380039112
SE72007122420071222070307023062004102294キョウエイタキオン　　　　　　　　　03210103101063的場均　619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　20486+00800707001483312      0101010101250600000000000000000000000004002004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031500900380039141
SE72007122420071222070307024072004100353ミスティーオメガ　　　　　　　　　　00210303201046鮫島一歩231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111500000浜中俊　　　　　30458+01400505001474K        1413111100640300007300000000000000000003802004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031493200020002064
SE72007122420071222070307024082004109152テイエムヨカドー　　　　　　　　　　03210303201028西園正都356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30446 00000303001472K        1212090705511000018000000000000000000003792004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031491900050005053
SE72007122420071222070307025092003104847キラメキパスワード　　　　　　　　　12210104200396福島信晴013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00442+00800606001477134      1313151409761200000000000000000000000003812004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031496700110011104
SE72007122420071222070307025102003105424フレアキャスケード　　　　　　　　　00210304200350小野幸治865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00438+00200202001472 12      0808060400550200029000000000000000000003822004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031485700000000022
SE72007122420071222070307026112003103549ギブミーアチャンス　　　　　　　　　10210304101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00446+01000808001485112      0809090706371100000000000000000000000003932004102030メイショウコレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031499300000000123
