SE72007031220070310070103118152004110001エーシンビーエル　　　　　　　　　　03110303201057湯窪幸雄584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00520-00601212001094 12      0000050802490700000000000000000000000003582004103060アドマイヤホクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031096400080008073
SE72007031220070310070103118162004100261マイネルサニベル　　　　　　　　　　00110703101036高橋義博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00462-00201111001093112      0000161602980800000000000000000000000003472004103060アドマイヤホクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106600080008164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007031220070310070103121012002110172キャントンガール　　　　　　　　　　06210305201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00462 00001515001485K        0101010211311300000000000000000000000003992001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031484200110011121
SE72007031220070310070103121022001103279ウインプログレス　　　　　　　　　　04110306200411浅見秀一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00472+00800606001468K        1010070704401000000000000000000000000003762001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031474700110011063
SE72007031220070310070103122032003102930マナーハウス　　　　　　　　　　　　00110404101064武藤善則790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00508+002009090014741        0303050501390600000000000000000000000003842001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031471200000000033
SE72007031220070310070103122042002101002ハギノプレシャス　　　　　　　　　　04310405201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00464-02001010001474K        0606030301090400000000000000000000000003852001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031478200960100082
SE72007031220070310070103123052002103755ライオネスドリーム　　　　　　　　　00210305101024萱野浩二685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00438-01201313001483114      0304071120751400000000000000000000000003902001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031489000110011164
SE72007031220070310070103123062002107451パープルイーグル　　　　　　　　　　03110105201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00520+00200202001461 12      0607050300240100058000000013600000000003712001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031464400110011012
SE72007031220070310070103124072003105337ゼットコマンダー　　　　　　　　　　04110404201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00466+00600808001472 12      0808070703160900000000000000000000000003792001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031482100000000103
SE72007031220070310070103124082000106436ゴールドロビン　　　　　　　　　　　00110107201058大久保龍566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00486-01001111001474A        1212131121201600000000000000000000000003782001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031485900110011134
SE72007031220070310070103125092002104091バンブーライカルト　　　　　　　　　00110105200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00466+008014140014851        1212131401420700000000000000000000000003892001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031475800950100074
SE72007031220070310070103125102003107257ユウカージナル　　　　　　　　　　　00110504200419松元茂樹958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00492-01201616001489212      0304030509321200000000000000000000000004002001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031486200000000153
SE72007031220070310070103126112001103356バリーバーン　　　　　　　　　　　　04210406201009田所秀孝525004飯田　吉哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00430-004012120014814        1414151420751400000000000000000000000003832001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031486100000000144
SE72007031220070310070103126122003103797ブラックランナー　　　　　　　　　　00110404100349尾形充弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00476-00200404001467H        1616161600440200022000000000000000000003662001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031469300000000024
SE72007031220070310070103127132003106691メモリーガリソン　　　　　　　　　　00110304201092松永幹夫351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00470-00200707001471134      1111070708301100000000000000000000000003792001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031479700110011093
SE72007031220070310070103127142002100549オメガエンドレス　　　　　　　　　　04110105101059加藤征弘257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00470 00000303001467312      0808070700750300036000000006800000000003752001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474400110011053
SE72007031220070310070103128152001103381チャイナドール　　　　　　　　　　　03210306201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530200000スボリッ　　　　00504-00400101001460         0202020101210500145000000047600000000003742002107451パープルイーグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031482300110011112
SE72007031220070310070103128162001104608セフティーローレル　　　　　　　　　03110306200350小野幸治780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00472 00000505001467K        1514121101470800014500000000000000000003722001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473100110011044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007031220070311070104011012004100768マイネパピヨン　　　　　　　　　　　00210103201009田所秀孝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110200000北村友一　　　　30420+00400505001008114      0000030300820500005000000000000000000003712004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031014900080008022
SE72007031220070311070104011022004109043カシノラブコール　　　　　　　　　　03210303200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110100000中村将之　　　　20438+01000808111019A        0000100924291500000000000000000000000003732004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031029800090009143
SE72007031220070311070104012032004106343バトルメレナ　　　　　　　　　　　　00210403201084梅田智之394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00426-014016160010546        0000161626841600000000000000000000000003892004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031032700220023164
SE72007031220070311070104012042004103717エンジェルフェザー　　　　　　　　　00210403200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　00460    00404001006K        0000070503870800007500000000000000000003652004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031031300540057153
SE72007031220070311070104013052004109030オオヒメ　　　　　　　　　　　　　　00210403100380柄崎孝　934008武田　豊文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤元禄，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00496-00400202000597A        0000010100280100020000000000000000000003642004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031011100080008011
SE72007031220070311070104013062004105551フィールディング　　　　　　　　　　00210403101020相沢郁　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109600000大野拓弥　　　　10448+00401313001039Z        0000131313551300000000000000000000000003882004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031028600090009124
SE72007031220070311070104014072004107230リュウシャルマン　　　　　　　　　　03210403101064武藤善則577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30436-02401212001023H        0000131312601200000000000000000000000003732004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031027400090009114
SE72007031220070311070104014082004103748バンビーナベル　　　　　　　　　　　00210303200253中尾正　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00434-008015150010443        0000151511311100000000000000000000000003812004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031026600090009094
SE72007031220070311070104015092004109160トゥインクルタイム　　　　　　　　　03210303101074奥平雅士148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30446-00200101000597         0000020200400200050000000000000000000003622004109030オオヒメ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031019600080008062
SE72007031220070311070104015102004100182ラードロロフティー　　　　　　　　　00210303101031伊藤伸一449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00404 00000707001019134      0000121204020900000000000000000000000003712004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031017900080008054
SE72007031220070311070104016112004101586ラブプリモニション　　　　　　　　　03210503200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111400000田中健　　　　　30450-002003030010055        0000030300470300013000000000000000000003682004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031017400080008042
SE72007031220070311070104016122004106705セトメリー　　　　　　　　　　　　　08210303201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00504-00401111001023134      0000050503050700000000000000000000000003832004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031020100210022073
SE72007031220070311070104017132004104710テイエムカモシカ　　　　　　　　　　03210103201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111500000浜中俊　　　　　30398+00400808111019D        0000090920131400000000000000000000000003752004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031023300080008083
SE72007031220070311070104017142004105959メイボウコウシ　　　　　　　　　　　03210703201075矢作芳人102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00450-01001414001039H        0000100905901000000000000000000000000003932004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031028800090009133
SE72007031220070311070104018152004102502ケイエスユリ　　　　　　　　　　　　00210103200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00472-00801010001020K        0000050701930600000000000000000000000003802004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031026700220022103
SE72007031220070311070104018162004101051ナリタアンリ　　　　　　　　　　　　00210103201073宮本博　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10444-002006060010165        0000070700810400000000000000000000000003742004109160トゥインクルタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031015900210021033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007031220070311070104021012004100198オウドウヲユク　　　　　　　　　　　03110103200389飯田明弘267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00468+00201111001504112      0303050607320800000000000000000000000004132004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031508500390039083
SE72007031220070311070104021022004100115スパイナルコード　　　　　　　　　　00110303101081中川公成677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10444-00201515001525134      1515161623111500000000000000000000000004042004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031509400020002094
SE72007031220070311070104022032004102013メイショウブリオ　　　　　　　　　　00110103200340安田伊佐789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109700000小島太一　　　　30468+00801616001526 34      1616151509231000000000000000000000000004082004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031508100020002074
SE72007031220070311070104022042004100691パルティーレ　　　　　　　　　　　　00110103201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100522300000赤木高太　　　　00472-00200101001465         0101010100350200050000000000000000000003812004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031503900050005051
SE72007031220070311070104023052004103543カネトシセレブッコ　　　　　　　　　00210303200382橋本寿正145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071400000橋本美純　　　　00426 00000303001475114      0202020215811300013000000000000000000003902004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031513400000000152
SE72007031220070311070104023062004104198スズカロングラン　　　　　　　　　　00110103201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00406-01400505001479H        0506070600640300005000000000000000000003862004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031498800380039023
SE72007031220070311070104024072004106196タイセイディーバ　　　　　　　　　　00210103101064武藤善則224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073200000幸英明　　　　　00448-006013130015162        0303070908440900000000000000000000000004232004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031511400050005133
SE72007031220070311070104024082004106600クリフハンガー　　　　　　　　　　　00310303200368鹿戸明　304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00458-008012120015135        0506090912411100000000000000000000000004182004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031510200300030113
SE72007031220070311070104025092004102832グラントリアノン　　　　　　　　　　00110103201006作田誠二486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　30466+018008080014943        1212110901170400000000000000000000000003972004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031500600960100033
SE72007031220070311070104025102004103012プレインセイリング　　　　　　　　　00110303201053角居勝彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000530200000スボリッ　　　　00462+00800606001485312      0809090601350500000000000000000000000003902004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031502300380039043
SE72007031220070311070104026112004106419ユビキリゲンマン　　　　　　　　　　00210403200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110100000中村将之　　　　20468-002010100015023        0810110914281200000000000000000000000004052004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031510400050005123
SE72007031220070311070104026122004106003シンメイリゲル　　　　　　　　　　　00110103200438安田隆行829001織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30502 00000404001479212      1414050503200700007500000000000000000003892004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031509700300030103
SE72007031220070311070104027132004100869アラビアンスター　　　　　　　　　　04110103101030星野忍　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00432-00600909001497134      0810111316321400000000000000000000000003992004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031512900050005144
SE72007031220070311070104027142004102260マルタカスティーヴ　　　　　　　　　00110103100347清水美波424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00412-00401414001522312      1213141444181600000000000000000000000004132004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031515500110011164
SE72007031220070311070104028152004104270ゲラウトマイウエイ　　　　　　　　　00210303100198清水利章547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00454-00400707001489212      0503030302210600000000000000000000000004032004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031504700000000062
SE72007031220070311070104028162004103507ウインルーセント　　　　　　　　　　04110103200429佐々木晶494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　10500+002002020014735        0806040400200100020000000000000000000003852004100691パルティーレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031489700000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007031220070311070104031012004100426ヤマノキングアロー　　　　　　　　　00110703101063的場均　127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　30522-00800707001483 12      1314100902390800000000000000000000000004012004101191ゴールドリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031509500300030133
SE72007031220070311070104031022004110007スターアイル　　　　　　　　　　　　06210303201002音無秀孝138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00476-00401414001498 12      0102020200240100000000000000000000000004302004101191ゴールドリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031495800050005011
SE72007031220070311070104032032004106760チェリーピット　　　　　　　　　　　00110303200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00434-00601212001491212      1616151522091600000000000000000000000003962004101191ゴールドリーヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031508400020002124
