RA720070702200707010302060920000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001425000015151510106811111512112212012712813700000000000000000000000000000000000000000000000000002944153925121115(1,14)-(2,12)(8,10,11,13)(5,9)(3,7)4=6                              2115,14,1=(10,2)12(8,11,13)(5,9)(3,7)4=6                                3115,14,1-(10,12)(11,13)(8,5,2,7)-3-(9,4)=6                             4115(14,1)-10(11,12)(13,7)(8,5)-3(2,4)=9-6                              0
RA720070702200707010302061020000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001111111101241071101141161180000000000000000000000000000000000000000000000000000000000000341455348458317,6(1,9)(4,5,11)(3,8,10)2                                             417,6(1,9)(4,5,11)(3,8,10)2                                             00                                                                      00                                                                      0
RA720070702200707010302061120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラＮ賞1056C 12A041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015350000161616110126115113122124123116116122000000000000000000000000000000000000000000000000000035447635447711(1,*8)13(4,14)(5,7,16)(6,10,12)(3,11)(9,15)-2                         21(*1,8)-13,14,4(5,16)12,7(6,3,10)(11,15)9-2                            31(1,*8,13,14,16,12)(6,3)(7,4,5,11,10)15,9-2                            41(8,*13,14)(1,6,4,16)(7,5,12,3)(9,11,10,15)-2                          0
RA720070702200707010302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110123105111118115120000000000000000000000000000000000000000000000000000000000000033945735346431(*5,8)16(7,15)11,14,10(3,4,9)(1,2)6(12,13)                            41(*5,8)(7,16,15)(11,9)(1,14,4)(3,10)2,6,12,13                          00                                                                      00                                                                      0
RA720070709200707070302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000090909120124106114119125131000000000000000000000000000000000000000000000000000000000000034446337548931(*1,4)(6,8)5-2,9-(3,7)                                                41(*1,6)8-(4,5)-2-9-(3,7)                                               00                                                                      00                                                                      0
RA720070709200707070302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515102070118120131131126128130132000000000000000000000000000000000000000000000000000030843939051611(*2,12)(1,4,9)14(8,10)(5,11)(6,13)15,3-7                              21(*2,12)(1,9)(4,14)5(8,10)11(6,13)3,15-7                               31(*2,12)9(1,4,14)10(11,13)3-15(5,8)6=7                                 412(12,9,14)(1,4,10)-(11,13)3-15(8,6)-5=7                               0
RA720070709200707070302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102097106109119126133000000000000000000000000000000000000000000000000000000000000031243137848731(*1,2)(4,16,8)(5,13)15,6(12,14,11)7,10,9,3                            41(*1,2)(5,4,16,8)(6,13)(7,11)15(12,14)-(9,10)3                         00                                                                      00                                                                      0
RA720070709200707070302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161201231051131191211300000000000000000000000000000000000000000000000000000000000000341460370483319(16,14)(2,10)(1,5,11)(3,15)(12,13)8-6-(4,7)                          41(1,*9)(5,2,16)(10,14)(3,11,15)13-(12,8)-6(4,7)                        00                                                                      00                                                                      0
RA720070709200707070302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110124108115120118129000000000000000000000000000000000000000000000000000000000000034746736748231(8,*15)(5,7,10,14)(1,4,11)3-9(13,6)=12-2=16                           41(1,5,*8,15)(7,10,14)(4,11,3)9-(13,6)=12-2=16                          00                                                                      00                                                                      0
RA720070709200707070302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414210124117121123129121122122120132000000000000000000000000000000000000000000000000036248537449611(*10,11)(3,9,12)(5,7,13,14)2,8,1(4,6)                                 2110,11(3,9,12)(5,13,14)(2,7)1(4,8)6                                    31(10,*11)12(3,9)13(5,2,7)4-1(8,6)-14                                   4111(10,12)-13(3,2)9(5,4)-7-(1,6)-8=14                                  0
RA720070709200707070302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515202069115120127129124129129131000000000000000000000000000000000000000000000000000030443138951311(*2,13)(3,8)(12,14)(7,10)(6,15)(1,5,9,11)-4                           212(3,13)8(7,14)12(10,15)1(5,6,11)9-4                                   312(3,8)(7,14,15)12(10,13)(6,11)(1,5)(4,9)                              412(3,15)7(8,14,12)10-11,13(1,6,9)(5,4)                                 0
RA720070709200707070302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000135500001414122100000000000000000000000000000000000000000000000000000000000000000000000000001505000000412549125-(6,11)3,8-12(10,1)-7-(13,4)2-9   14                                 225,11-(6,12)3-(10,1)8,7=(4,2)-13-9   14                                325-11-12-10(7,3)1=4,6,2-8=13=9   14                                    425-11,12(10,7)(3,1)-4-2=6=8-13=9   14                                  0
RA720070709200707070302070910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014300000151414202069112119125124123125127128000000000000000000000000000000000000000000000000000030042538050311(*9,12)(2,10,5,11)(4,7)(6,14)(3,8)13,15   1                           219,12(2,11)5(4,7)(10,14)(3,8)(15,6)13   1                              319,12(5,11)(2,7)(4,14)(10,3)(8,6)(15,13)   1                           419,12,11-(5,7,14)4-(2,10,8,6)3(15,13)   1                              0
RA720070709200707070302071010000青葉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOBAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        青葉城特別　　　　　青葉城特別　青葉城0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015050000161616210123106112119120127000000000000000000000000000000000000000000000000000000000000034146036647831(*5,7)(3,14)(1,2,11,16)(4,13)(9,12)-(8,10,15)6                        41(*5,7)(1,2,3,14)(4,16)(11,9,13)(15,12)(8,10,6)                        00                                                                      00                                                                      0
RA720070709200707070302071110000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154000001010102101251171211191211191211231261300000000000000000000000000000000000000000000000000363482379500117-1(8,2)5(6,10)9,4,3                                                  217=1(5,2)8(3,10)6(4,9)                                                 317-1,2,5(3,8,10)(4,6)9                                                 417-(1,2)(5,10)4(3,8,9,6)                                               0
RA720070709200707070302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151514201068112113127125126129124126000000000000000000000000000000000000000000000000000029342037950511(*1,6)14,7(9,15)10,8(2,11,12)-4-5-(3,13)                              211(6,14)(7,9,15)(8,10)(2,11,12)-4-5(3,13)                              31(*6,14)(9,15,10)(7,8,2,4)12(11,3)5(1,13)                              41(6,*14,10,4)(9,15)(7,8,2)3-(11,12)5,13=1                              0
RA720070709200707080302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101099110112119118128000000000000000000000000000000000000000000000000000000000000032144036547731(*1,14)(5,4)15(8,16)(3,12)(11,10)13,9=(2,6)7                          41(*1,14)-4-(8,15)5-(12,16)(3,11)13(9,10)-(2,6)7                        00                                                                      00                                                                      0
RA720070709200707080302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515141101271101201321201251231201260000000000000000000000000000000000000000000000000000357489369494111-(6,8)(4,5,7)15-(2,9,12)-3(11,14)(10,13)                             211-6(4,8)7,5(2,15)9(3,12)(11,14)13-10                                  311,4(7,6,8)15,5,9(3,2,13,12)11(10,14)                                  417,1,4(5,6,8)(3,15,9)(11,2,13)12-10,14                                 0
RA720070709200707080302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151510107011311712912812913012312900000000000000000000000000000000000000000000000000003004293825111114(2,13,15)(1,11)-(9,12)(6,7)-(5,10)(4,8)-3                           21(*14,15,11)13,2(1,12)(9,6)7-5,10,4,8-3                                3111(15,13)14,12(2,6)(5,1)(10,9)-(4,7)-8-3                              41(*11,13)15(14,12)6-2,5(4,1)(10,9)-7,8-3                               0
RA720070709200707080302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101100000000000000000000000000000000000000000000000000000000000000000000000000001491000000412549112,8(10,3)(7,1)-6,5(4,9)                                               212,3,8(10,7,1)-6,4=5=9                                                 32(*2,3)-10-7-6,4,1-8=5=9                                               422,3,10=(7,4)6=1=8=9=5                                                 0
RA720070709200707080302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126110115120122125000000000000000000000000000000000000000000000000000000000000035147136748231(*2,7,14)(9,11,15)(5,4,6)-(8,13)-(1,3)(10,16)=12                      41(*2,7)(9,14)(5,4,15)(11,6)(8,13)-(1,3)(10,16)=12                      00                                                                      00                                                                      0
RA720070709200707080302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414101068114116127125124128129139000000000000000000000000000000000000000000000000000029842539652011(*12,4,6)(1,3)11(2,13,14)7,5(9,8)-10                                  21(*12,4,6)1,3-11(2,13,14)-(7,5)(9,8)-10                                31(*12,4,6)=1-(11,14)5(13,9)-(3,8)(2,7,10)                              41(4,*6)12-1(11,14)-(5,9)13-(8,10)-7-2-3                                0
RA720070709200707080302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000003700000037000000000000000000000000000000000000000000000074000000000000000000000000000000000000000000000000000000000000000000132000001111101101311181271281261281301371281221201221240000000000000000000000000000000000000000376504366488113,11-(7,10)(1,8,6)(2,4,5)9                                            213-11-(7,10)(1,8,6)(2,4,5)9                                            32(*3,11)(1,10,6,5)(9,7,8,4)2                                           423(9,11,6,5)(1,10,8)(7,4)2                                             0
RA720070709200707080302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110123111114118125125126124123131000000000000000000000000000000000000000000000000034846637850411(*6,16)(3,4)8,5,11-13(10,14)(1,7)(2,12)(9,15)                         213,6,16-(4,8)5,11-13,10(1,14)(2,7)-(9,15,12)                           313,6-16(8,5)(4,11,14)(1,7)13(10,9,15)2-12                              413,6,16(11,8)(5,14)(1,7)(2,4)(13,15)(10,9)=12                          0
RA720070709200707080302080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001425000016161611012611612312712111811712112200000000000000000000000000000000000000000000000000003654923604781111,13,3(7,10)(1,6)(8,12)(2,5)(9,16)(4,14,15)                          2111-13(7,3)(1,10)(6,8,12)(2,5)9,4(14,16)-15                            3111-(7,13)(1,10,3)(2,6)(5,8,12)-(14,9)-(4,15)16                        4111,7,1(2,10,13)(5,6)(3,12)(14,8,9)-(4,15)16                           0
RA720070709200707080302081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015000000121212101071114121128124119125122126000000000000000000000000000000000000000000000000000030643437349211(*8,12)(6,11)(1,2,9,10)(3,4)-5-7                                      21(*8,12)(6,11)(9,10)(1,2)4(3,5)-7                                      31(*8,12)11(6,9)(10,4)1(3,2,5)-7                                        41(*12,11)(6,9)(8,10,4)5,1(3,2)7                                        0
RA720070709200707080302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1043C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001535000016161611012311112112212111912012012112500000000000000000000000000000000000000000000000003554773664861114-(10,16)(6,15)7,9(5,11,12)(2,4,13,8)3,1                             2114-(6,10,16)15(7,11,9)(2,5,12)(3,4,13,8)-1                            3114(10,16)-(6,15,9)(2,5,7,12)(11,13)(3,4,8)1                           4114(2,5,10)(4,9,16)(6,15)(3,11,13,12,8)1,7                             0
RA720070709200707080302081220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016100000151515110122104108113117131000000000000000000000000000000000000000000000000000000000000033444736146931(1,9,*11)(2,14)(6,7)-(5,12)(3,8,13)(4,10)-15                          4111(1,9)(2,14)(6,7)(5,12)(8,10)(4,3,13)-15                             00                                                                      00                                                                      0
