SE72007071720070716100201011012004100412ビートマイハート　　　　　　　　　　00210303101093松永康利261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30480    01313001005212      0000141410100900000000000000000000000003602004102929ヴァイスハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031018800520055124
SE72007073020070728100205108162003103799サンライズレクサス　　　　　　　　　00110104201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00446-00600101001449         0606040100320100183000000037800000000003612003100796キングトップガン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031450100100010012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728100205111012003101957セキサンフジ　　　　　　　　　　　　03110604200356坂口正則442800関澤産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00498-01400707001412134      0202030300350100000000000000000000000003592004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031415000110011082
SE72007073020070728100205112022004100777マイネルカーロ　　　　　　　　　　　00110303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00488-00200909001414 12      0812141105041000000000000000000000000003482004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031413000000000034
SE72007073020070728100205113032003100927ティアラプリンセス　　　　　　　　　00210104200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00468-00400303001407 34      0302020200600400026000000005100000000003572004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031416800110011092
SE72007073020070728100205113042000101281ノーブルフォース　　　　　　　　　　00110307200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00494-00801010001414K        1112101007791200000000000000000000000003532004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031414100110011044
SE72007073020070728100205114052004103583マルノパイオニア　　　　　　　　　　00210703200331吉岡八郎354009西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068200000佐藤哲三　　　　00420+00200606001409 34      0505050403480800000000000000000000000003522004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031417000000000102
SE72007073020070728100205114062004106033ツルマルオジョウ　　　　　　　　　　03210403200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070900000上村洋行　　　　00460+01600404001408K        1109070701030600016000000000000000000003492004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031417700650062113
SE72007073020070728100205115072004104143スマートストーム　　　　　　　　　　03210103201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　00466+01201111001420312      0101010100820500000000000000000000000003712004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031418000110011121
SE72007073020070728100205115082002106619メモリーセレソン　　　　　　　　　　05110705200288福永甲　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00450 00001212001421 34      0810101318441400000000000000000000000003592004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031419800000000134
SE72007073020070728100205116092004110096ライブコンサート　　　　　　　　　　06110403200201白井寿昭856007清水　一功　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00498+00400101001406         0506050600420200105000000035700000000003482004103648キクカラヴリイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031408000000000013
SE72007073020070728100205116102004103648キクカラヴリイ　　　　　　　　　　　00210303200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　00442-00200202001406H        1412100700590300042000000010200000000003452004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031414700000000073
SE72007073020070728100205117112003107146ライブリシュロム　　　　　　　　　　03110104201057湯窪幸雄849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00478+00200505001408A        0304030401540700010500000000000000000003542004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031411900110011022
SE72007073020070728100205117122003103164ニシノロドリゲス　　　　　　　　　　03110304201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00478-00801313001427312      1110101105381100000000000000000000000003662004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031414400000000054
SE72007073020070728100205118132002100501アグネスヘルメス　　　　　　　　　　00110305201032大根田裕021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00478-020014140014344        0808091314781300000000000000000000000003742004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031414600650062064
SE72007073020070728100205118142004110205コンゴウリュウオー　　　　　　　　　06110403200388山内研二557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　00482-00400808001413K        0507070903930900000000000000000000000003542004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031420900110011143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070728100205121012004100194ドングラシアス　　　　　　　　　　　03110403200406柴田政見697008大内　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00498+002014140014895        0303030504120700000000000000000000000004092003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031489200020002083
SE72007073020070728100205121022003106745アイノグレゴリー　　　　　　　　　　00110104201042安達昭夫768007田中　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00446-01401212001477 12      0708080913981600000000000000000000000003932003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031498100940098123
SE72007073020070728100205122032003102092アドマイヤレグルス　　　　　　　　　05110404200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00488+00600808001474 34      1010101108031300000000000000000000000003862003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031502300940099144
SE72007073020070728100205122042004100279マイネルカンターレ　　　　　　　　　00110303201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00482+00800303001463 12      1313100807781200019000000000000000000003752003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031497000000000113
SE72007073020070728100205123052002103465インカム　　　　　　　　　　　　　　09310305200416田島良保603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00506+01000505001465 12      1616151306171000007400000000000000000003722003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031490000000000094
SE72007073020070728100205123062003104103ラスカルデューク　　　　　　　　　　00110304201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　30436-00201010001476K        1313121403130600000000000000000000000003862003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031482500110010034
SE72007073020070728100205124072003106490メイショウチョイス　　　　　　　　　00110304200331吉岡八郎523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00550-00200606001468134      0708080900560300000000000000000000000003832003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031478000100010023
SE72007073020070728100205124082004102297スーサンライダー　　　　　　　　　　03110103200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00458-008007070014733        0101010100210100000000000000000000000003962003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031484300000000041
SE72007073020070728100205125092004101945トミケンクラージュ　　　　　　　　　10110103200346境直行　901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30484+006013130014802        1010121112521500000000000000000000000003902003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031507400950100154
SE72007073020070728100205125102004103411ニシオハンセル　　　　　　　　　　　00110103200407高橋隆　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00444-01200202001462 34      0202020204510900030000000000000000000003842003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031486200110011062
SE72007073020070728100205126112004101261ツルマルキセキ　　　　　　　　　　　08110503200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00446 00001111001476A        1010121500840400000000000000000000000003862003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031484500000000054
SE72007073020070728100205126122003103007シルクギャロップ　　　　　　　　　　12110304200419松元茂樹506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00460-02101515001490 12      0303030507111100000000000000000000000004112003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031499600940098133
SE72007073020070728100205127132003100949メイショウダンディ　　　　　　　　　00110304200180坂口正大523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　30438-00600101001461         0606060400430200074000000000000000000003802004103411ニシオハンセル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031472400100010012
SE72007073020070728100205127142003104960エーケーリープ　　　　　　　　　　　03110304200422五十嵐忠311800桂土地　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　30474+01400404001464 12      0707070504360800011000000000000000000003812003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031491400280029103
SE72007073020070728100205128152003104479ルクシオン　　　　　　　　　　　　　09110304201082平田修　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00542+009016160015038        1513151601770500000000000000000000000004112003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031509500960100164
SE72007073020070728100205128162003103652デンコウニンジャ　　　　　　　　　　09110304200224武田博　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00424+004009090014761        0505030310121400000000000000000000000003972003100949メイショウダンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031488600110011072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070729100206011012005103712エーティードン　　　　　　　　　　　04110302201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00460-008003030010982        0000050402680600013000000000000000000003552005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031100100100009042
SE72007073020070729100206012022005100384コウエイバーテル　　　　　　　　　　00210102201015田所清広495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30418-002011110011386        0000091115230900000000000000000000000003862005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031110200100010104
SE72007073020070729100206013032005101446メイショウラダック　　　　　　　　　00110102200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00450-00400202001095K        0000010101090300020000000000000000000003552005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031103000100010061
SE72007073020070729100206014042005102115オースミマーシャル　　　　　　　　　03110302200253中尾正　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00432-00800101001095         0000020200120100050000000000000000000003542005101446メイショウラダック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031091000090009012
SE72007073020070729100206015052005101392コアマン　　　　　　　　　　　　　　03110302200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00476-00400404001098K        0000050401220400007500000000000000000003552005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095400100009022
SE72007073020070729100206015062005104115シゲルアドミレ　　　　　　　　　　　00210702200203須貝彦三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100065200000熊沢重文　　　　00444-01001212001165T        0000121220801100000000000000000000000004032005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070031112000100010124
SE72007073020070729100206016072005103935ダイナミックスター　　　　　　　　　04110302201057湯窪幸雄772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00476+002005050011033        0000020305650800005000000000000000000003622005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031105200100010072
SE72007073020070729100206016082005105274チョウトップロード　　　　　　　　　03110302200356坂口正則034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111500000浜中俊　　　　　30420-00400606001104K        0000080705590700000000000000000000000003542005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031108800100010093
SE72007073020070729100206017092005107014オーナーラヴ　　　　　　　　　　　　00210302201095荒川義之183005佐々木　実子　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00420-00600808001116 12      0000110819861000000000000000000000000003552005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031107700100010083
SE72007073020070729100206017102005101747カシノブレイヴリ　　　　　　　　　　08110302201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00482 000010100011283        0000070802370500000000000000000000000003792005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031101800100009053
SE72007073020070729100206018112005104566ツクヨミ　　　　　　　　　　　　　　04110302201021池添兼雄331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00514-002007070011157        0000020400830200000000000000000000000003752005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031096600100009032
SE72007073020070729100206018122005106395ホウザンショーコ　　　　　　　　　　00210302200338野元昭　924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00432-006009090011234        0000101033381200000000000000000000000003642005102115オースミマーシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031110900100010114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007073020070729100206021012005104203シェナンドー　　　　　　　　　　　　08110102201099本田優　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30442+00400909001522H        1009110831201500000000000000000000000003602005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031512300290028153
SE72007073020070729100206022022005103573ジャングルゼット　　　　　　　　　　08110302201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00490-00401010001528312      1212110802120600000000000000000000000003652005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031499300280027033
SE72007073020070729100206022032005102173ジョニーバローズ　　　　　　　　　　08110402201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00428+00200202001505 12      0503060300410300020000000000000000000003472005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031505200290028062
SE72007073020070729100206023042005100111マイティーハンター　　　　　　　　　08110502201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110100000中村将之　　　　20484 00001515001567T        1214151513490900000000000000000000000003902005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031509300610060124
SE72007073020070729100206023052005100537ボナジョルナータ　　　　　　　　　　03210602201084梅田智之624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00436-01001414001534114      0707101207730800000000000000000000000003732005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031504200290028054
SE72007073020070729100206024062005106582アマノスパイダー　　　　　　　　　　08110102201057湯窪幸雄933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00480-00200606001521 12      1011020401120500000000000000000000000003662005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031508900290028102
SE72007073020070729100206024072005101290マダムビジュー　　　　　　　　　　　03210302201018宮徹　　694800市川ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　30462-00200808001522 12      0305060724041300000000000000000000000003642005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031508300290028093
SE72007073020070729100206025082005102118アンヴェイル　　　　　　　　　　　　03110102200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00490+00200303001507112      0707010200940400013000000000000000000003532005102216キャプテントゥーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031495800280027011
