RA720070205200702040802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212122011251141261341381311271241260000000000000000000000000000000000000000000000000000365499377508118,4(2,9)(5,10,11)(7,12)1=3,6                                          218-4(2,9)(5,10,11)12(1,7)=(3,6)                                        31(*8,4)9(2,11)10(5,12)-(1,7)(3,6)                                      41(8,*4)(2,9)11(5,10)12-1,7(3,6)                                        0
RA720070205200702040802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111201127110118120125129000000000000000000000000000000000000000000000000000000000000035547537449231(*1,10)8-(5,9)-(7,11)6,3,4-2                                          41(*1,10,8)-9-(5,7)(11,3)4,6-2                                          00                                                                      00                                                                      0
RA720070205200702040802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201121112122129128129131000000000000000000000000000000000000000000000000000000000035548438851731(*5,9)(2,7)(3,4)(6,16,11)(8,12)(14,15)10,1,13                         41(*5,9)4(2,3)(7,16)(6,11)(8,12)14(1,15,10)-13                          00                                                                      00                                                                      0
RA720070205200702040802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313132011301161261291281260000000000000000000000000000000000000000000000000000000000000372501383509313,6(10,11)12(4,8,13)2-9(1,7)5                                         41(*3,6)(10,11)12(4,8,13)(2,9)1,7,5                                     00                                                                      00                                                                      0
RA720070205200702040802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000080808210128126140129128129126120113117000000000000000000000000000000000000000000000000039452335047611(*1,4)(2,5)8(3,7)6                                                    21(*1,4)-2,5,8(3,7)-6                                                   31(*1,4)-2(3,5,8)7-6                                                    41(*1,4)2(3,5)(7,8)6                                                    0
RA720070205200702040802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151510112210811612312613300000000000000000000000000000000000000000000000000000000000003464693824983110-6,7,8(4,11)(1,14)(3,5)(9,12)13-2,15                                4110,7(6,11)(8,14)1(4,9)(3,5)12,2(15,13)                                00                                                                      00                                                                      0
RA720070205200702040802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121011251121331301321311271301280000000000000000000000000000000000000000000000000000370500385516116,12(7,11)=2(4,10)-5-8(3,9)-1                                         216,12(7,11)-(2,4)-10,5-8-(3,9)-1                                       316(12,4)7,11-2,10,5(3,8)(9,1)                                          416(12,4)(7,11)2,3(10,5)(1,8)9                                          0
RA720070205200702040802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101120109118120124126132000000000000000000000000000000000000000000000000000000000034746738250231(*1,3)11(9,13)5(10,15)6(8,14)2(4,7,16)-12                             41(*1,3)-11,13,9,5,15(6,10,14)(2,8,16)7,4-12                            00                                                                      00                                                                      0
RA720070205200702040802040920000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500001010101101311181281231231291201161111171210000000000000000000000000000000000000000000000377500349465112,8-(1,6)-(5,9)(4,10)(3,7)                                            212,8-(1,6)-(5,9)10(3,4,7)                                              312(8,9,10)-(6,7)1(3,5,4)                                               412(8,9)10(6,7)(1,3,4)5                                                 0
RA720070205200702040802041020000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001510000015151510111811011712111812112300000000000000000000000000000000000000000000000000000000003454663624833112,13(3,7,14)10,8(9,15)-11(1,5,4)2,6                                  41(*12,13)14(7,10)3(9,15)8,11(1,4)-5(2,6)                               00                                                                      00                                                                      0
RA720070205200702040802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1012C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500001616161101201071081071121240000000000000000000000000000000000000000000000000000000000000335442343451313,13,10(2,12)6(9,15)(1,4,11,16)(8,14)7-5                              413,13,12(10,9)6,2(4,15)(1,11,16)(8,14,7)-5                             00                                                                      00                                                                      0
RA720070205200702040802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414110122107108115115122000000000000000000000000000000000000000000000000000000000000033745235246031(*5,9,14)13,4(7,8)2,3,10,11,12,6-1                                    415(9,14)(4,13)7(2,8)(3,10)11(6,12)1                                    00                                                                      00                                                                      0
RA720070212200702100802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011251121191241261220000000000000000000000000000000000000000000000000000000000000356480372491312,13,14,12(9,8,16)4,10(6,5,15,7)-11,3-1                               412(13,14)12(4,9)8-6(5,16)7-(11,10,15)3=1                               00                                                                      00                                                                      0
RA720070212200702100802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515101124115130129132135128131133000000000000000000000000000000000000000000000000000036949839252711(*7,9)(2,16)6(1,10)(4,13)8,3-14,5,11,12   15                          21(*7,9)(2,6,16,10)(1,13)(4,8)3-(14,5)-(11,12)   15                     31(*7,9,10)16(2,6)(1,13)3(4,8)(14,5)-12,11   15                         41(*7,9,10,16)(1,13)(2,6)(3,4)8(14,12)5,11   15                         0
RA720070212200702100802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115111016161610112111312112412412713000000000000000000000000000000000000000000000000000000000003554793815053111(15,16)(6,5,14)-10,13(4,8)(9,7)(1,3)-2=12                           4111,15(6,16)(5,14)(10,13)(4,8)(9,7)1,3-2=12                            00                                                                      00                                                                      0
RA720070212200702100802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000909091011281171251231221250000000000000000000000000000000000000000000000000000000000000370493370495313,9,6(4,5)7,2,1=8                                                     413(9,5)6,4,7-2-1=8                                                     00                                                                      00                                                                      0
RA720070212200702100802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161621012611311612512211811712100000000000000000000000000000000000000000000000000000003554803564783116,8,4,15(7,13,12)(10,14)(2,9,11,5)6,1,3                              4116,8,4(7,13)(9,10,15)(2,12,14,5)1(11,6)-3                             00                                                                      00                                                                      0
RA720070212200702100802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162011231081181211231330000000000000000000000000000000000000000000000000000000000000349470377495311-(9,13)(10,11)(6,3,8,16)-15-14(4,2)(5,7)-12                          411-(9,13)(10,11)(3,8,16)6,15(2,7)14,5,4-12                             00                                                                      00                                                                      0
RA720070212200702100802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011221151311331241261261271310000000000000000000000000000000000000000000000000000368501384510111(9,10)(4,6,16)(2,5,8,15)(3,12)-7-14-(11,13)                          211,9(10,16)(2,4,6,15)(5,8,12)3-7-14(11,13)                             31(*1,12)(10,16)15,2(9,6)3(4,8)5,7(11,14)13                             41(*1,12)10,16(2,6)3,15(5,9)4(11,14,8,13)7                              0
RA720070212200702100802050810000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014000000141414211000000000000000000000000000000000000000000000000000000000000000000000000000146000000039252212(*2,5)-1,8(14,13)9(3,10)6,7=11=12,4                                   22(*2,5)-(1,13)14,8,9,10,3(6,7)=11=12=4                                 33(2,*5)-13,14(1,9)-7-10,3=6-11=8-12=4                                  435,2,13,14-9-1,7=(10,3)=11,6=(4,12)=8                                  2
RA720070212200702100802050910000寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           寒桜賞　　　　　　　寒桜賞　　　寒桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014350000111111210126112112117116117000000000000000000000000000000000000000000000000000000000000035046735046231(*5,9)11(2,4)6,8(1,7,10)3                                             415(9,11)2(4,6,8)1(3,10)7                                               00                                                                      00                                                                      0
RA720070212200702100802051010000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001510000016161621012811212112612311911311612300000000000000000000000000000000000000000000000000003614873524713115,16,9,14(8,6)(7,3)(1,10)(5,11,12)4(13,2)                            41(*15,16)9(14,8,6)(7,3,10)(1,5,11,12)(4,13,2)                          00                                                                      00                                                                      0
RA720070212200702100802051110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001545000016161620112010811411512212812500000000000000000000000000000000000000000000000000000000003424573754903115,2,4,6(5,10,13)7,1(3,9)-(11,16)(8,14)12                             4115-2,4(6,10)-(5,7,1)13,9,11(3,16)(8,14)12                             00                                                                      00                                                                      0
RA720070212200702100802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111112011261161311291311281201221230000000000000000000000000000000000000000000000000000373502365493119,10(1,11)7(2,5)6-3(4,8)                                              219,10(1,11)(7,5)-(2,6)-3(4,8)                                          319,10(1,7,11,5)(2,3)(6,8)4                                             419,10(7,5)1,3(2,11)(4,6)8                                              0
RA720070212200702110802060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101125113127134136133133134132000000000000000000000000000000000000000000000000000036549939953211(*3,14)-6(2,9,13)(11,15)(4,10)5-12(7,8)1                              21(*3,14)-6(2,9)13,11(4,15)10,5,12-(7,8,1)                              31(*3,14)(2,6)13(4,11,9)10,5(12,15)1(7,8)                               41(*3,14)2,6(4,11)(13,10)5,9,15,12,1,7,8                                0
RA720070212200702110802060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101127110116121125130000000000000000000000000000000000000000000000000000000000000035347437649231(*5,10)14(1,8)(9,16)(6,12)-7(13,15)(3,11)(2,4)                        41(*5,10)14(1,8)16(9,12)-6-(7,13,15)11-4(3,2)                           00                                                                      00                                                                      0
RA720070212200702110802060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000011111110112512013813713112812512512400000000000000000000000000000000000000000000000000003835203745021110(8,9,5)(2,7)6-3,1-(4,11)                                            2110(8,9)(2,5)-(6,7)-3-1-11-4                                           3110(8,9,5)2(6,7)-1-3-11=4                                              4110(8,5)-6(9,2)7,1=(11,3)=4                                            0
RA720070212200702110802060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141412211000000000000000000000000000000000000000000000000000000000000000000000000000147700000041254612(3,*6)-2-(7,14)-13-8,10-5,4=11-1,9,12                                 22(3,*6)-(2,14)7=13-8,10-5-4=11-1-(9,12)                                326-(3,14)7,2=8,10-13-5=4=11,1-9-12                                     426-14,7-2-10=(13,5)=11,1,9=(12,4)   8,3                                2
RA720070212200702110802060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110126108112123126122122123122000000000000000000000000000000000000000000000000000034646936748931(1,*13)12(5,7,11)14(6,3)(8,10)-4,2,9                                  41(*1,13)(5,12,11)(7,14)(3,8)4,9(2,10)-6                                00                                                                      00                                                                      0
RA720070212200702110802060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111112101271161291381321231161120000000000000000000000000000000000000000000000000000000372510351483312,3,10(1,4,7)(5,11,8)(6,9)                                            412(3,10)7(1,4)11(5,8)6,9                                               00                                                                      00                                                                      0
RA720070212200702110802060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151420112111011812412912813100000000000000000000000000000000000000000000000000000000003494733885123112,15,7(8,10)1,9,11,3-4,5-2-6=14   13                                 4112,15(7,10,11)-(8,9)5,1,3(2,4)-6=14   13                              00                                                                      00                                                                      0
RA720070212200702110802060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616201126109115125128128000000000000000000000000000000000000000000000000000000000000035047538149631(6,*10)(8,16)9(4,7,14)-(2,12)15-(1,3,11)13,5                          41(*6,10)(8,16)(4,7,9)(14,12)2,15,3(1,11)13,5                           00                                                                      00                                                                      0
RA720070212200702110802060930000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000014141411012611011512012412111911712400000000000000000000000000000000000000000000000000003514713604813113(2,11)(7,14)(3,12)(1,5,8)(6,9)(4,10)                                4113-(2,11)(7,3,14,12)(1,5,10)8(6,9)4                                   00                                                                      00                                                                      0
RA720070212200702110802061030000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001616161011221091231211241271281251270000000000000000000000000000000000000000000000000000354475380507115-10(2,11)7,6(4,16)8,15(1,12)(3,9)(14,13)                             215,10-(2,11)7-6(4,16)8(15,12)1(3,9,14,13)                              3110,5,2-7(6,11)(4,8)16(1,15)(3,14,12)(9,13)                            4110(5,2)(7,6,8)(4,16)1,3,15(9,11,14,12)13                              0
RA720070212200702110802061130122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1047C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500000808081101281131231291241211131141230000000000000000000000000000000000000000000000000000364493350471317=5(8,6)(1,3,4)-2                                                     417=(5,6)(3,4)8-1-2                                                     00                                                                      00                                                                      0
RA720070212200702110802061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101120110118123121125130000000000000000000000000000000000000000000000000000000000034847137649931(*12,14)(2,9,16)11(1,6,15)(4,7,13)(5,8)-(10,3)                        41(12,*14)16(2,9,15)11,6,1(4,7,13,8)(5,3)-10                            00                                                                      00                                                                      0
