RA720070507200705060401040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151520112311211912612113400000000000000000000000000000000000000000000000000000000000003544803815003111,13(9,6,15)(4,10)12(1,8)(2,3,14)7,5                                 41(*11,13)6(9,15)4,10(1,8,12)-(2,3)14(5,7)                              00                                                                      00                                                                      0
RA720070507200705060401040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162101201081151171181241340000000000000000000000000000000000000000000000000000000000343460376493316,16,5,4(1,7)(2,10)(3,9)13(11,14)=(15,12)-8                           416-16-(5,4)7-(1,2)3(10,9)(11,14)13-15-12-8                             00                                                                      00                                                                      0
RA720070507200705060401040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015141421012511712313113513712611911911700000000000000000000000000000000000000000000000003654963554811115(2,4)(3,14)(10,12)(9,11)(7,13)5,8,6   1                             2115(2,4)(3,14)10,12,11(9,7)(5,13)8,6   1                               31(*15,4)(2,14)(3,10,12)(11,13)7(9,8)5,6   1                            41(*15,4)(2,14)(3,10,12)(7,11,13,8)5(9,6)   1                           0
RA720070507200705060401040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414142101251101131241311331181091190000000000000000000000000000000000000000000000000000348472346479315-3-6,10(1,14)4(7,9)(8,11)(2,12)13                                    415,3,6(1,10,14)(7,4,9)(8,11)(2,12)-13                                  00                                                                      00                                                                      0
RA720070507200705060401040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161515210119103109111122000000000000000000000000000000000000000000000000000000000000000033144234244500                                                                      00                                                                      00                                                                      00                                                                      0
RA720070507200705060401040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515152011261101241301311321321281330000000000000000000000000000000000000000000000000000360490393525119-(3,15)11,8,5(6,14)(1,10)(4,7)(2,13)12                               219-3,15,11-8(5,14)6,1(4,10,7)2,13,12                                   31(*9,3)(8,15)11(14,1)7(5,6,4)(2,10,12)-13                              41(*9,3)8(11,15)(14,1,4,7)6(5,10,12)2,13                                0
RA720070507200705060401040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016151521012811512413813411911310611900000000000000000000000000000000000000000000000000003675053384573112,11,9,8(2,6,14)13(1,5,7,15)(4,10)3   16                             41(*12,11,14)(9,8)(2,6,13)1(5,7,15)(3,4,10)   16                        00                                                                      00                                                                      0
RA720070507200705060401040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134013351414142011231101151271231360000000000000000000000000000000000000000000000000000000000000348475386501315(6,9)8(2,12)(3,4,14)13-(7,10)11=1                                    415(8,6,9)(2,3,12)(4,14)13(7,10)-11-1                                   00                                                                      00                                                                      0
RA720070507200705060401040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616410129116118121125127124117110118000000000000000000000000000000000000000000000000036348434546931(*7,11)12(6,10)14(3,4,8)(2,16)-(5,9,15)(1,13)                         41(*7,11)12(6,10,14)(3,4,8)(2,16)(1,5,9)(13,15)                         00                                                                      00                                                                      0
RA720070507200705060401041020000わらび賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WARABI SHO                                                                                                                                                                                                                                                                                                                                                              わらび賞　　　　　　わらび賞　　わらび0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014400000151515401127109122133134132136129127000000000000000000000000000000000000000000000000000035849139252411(4,*15)6(2,11)(3,10)-(9,14)13,12-(8,5,7)-1                            21(*4,15)(2,6,11)-3-(9,10)(12,14)-13,8(5,7)-1                           31(*4,15)11(2,6)(3,10)(9,5)(13,12)(8,14,7)=1                            41(4,*15,11)(2,6)(9,3,10)5(13,12)(8,14)7-1                              0
RA720070507200705060401041120000中ノ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKANODAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    中ノ岳特別　　　　　中ノ岳特別　中ノ岳0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000152000001515154011261091261371331261281231270000000000000000000000000000000000000000000000000000361498378504111,11,5,12(8,14)(4,10)9(6,7)2,13,15-3                                  211(5,11)12(8,10)14(4,9)6,7(2,13)15-3                                   31(*1,11)(5,12)10(8,14,6,15)(9,7)4(13,2)3                               41(*1,11)(5,12)(10,6)(8,9,15)(14,7)4(3,13,2)                            0
RA720070507200705060401041220000米山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米山特別　　　　　　米山特別　　米山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000160000001616164201261081111181181231200000000000000000000000000000000000000000000000000000000000345463361479314(5,16)(1,3)(6,11)(9,12)(2,10)(8,7,15)(14,13)                         414(5,16)(1,3,11)(2,6,9,12)(14,8,7,15)10,13                             00                                                                      00                                                                      0
RA720070514200705120401050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000011111110113312513713512912713212112800000000000000000000000000000000000000000000000000003955303815081110(5,9,11)(7,8,6)(1,4)(2,3)                                           2110(9,11)(5,8)(7,6)(3,4)1-2                                            3110,9(5,11)(7,3,6,4)8,1-2                                              41(10,*9)(5,11,4)3(7,8,6)1=2                                            0
RA720070514200705120401050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101125109114123125139000000000000000000000000000000000000000000000000000000000000034847138750131(*7,13)-(8,9)(1,10)11,3,5,2-14,4-12(6,15)                             41(*7,13)-8,9(1,10)-3,11,2,5-14,4-(6,12)-15                             00                                                                      00                                                                      0
RA720070514200705120401050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015141410112811413113613412913512713300000000000000000000000000000000000000000000000000003735093955241114(8,15)(4,7)(5,11)(2,13)(3,10)(1,12)-6   9                           2114(8,15)(4,7)11(2,5)13(3,10)(1,12)-6   9                              3114(15,7)8(13,10)(11,12)1(4,5,3)2-6   9                                4114(7,10)(8,15)(13,1,12)(11,3)-(4,5,2)-6   9                           0
RA720070514200705120401050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201515151101251171251241261231221131161290000000000000000000000000000000000000000000000000367491358480114,9,7(2,3)14-(5,11)1(8,10)15,6-(12,13)                                214,9(2,7)-(3,14)-(1,5,11)(8,10)(6,15)12,13                             31(*4,9)(2,7)3,14-1-(8,5,11)15,10(12,6)13                               41(*4,9)7,2(3,14)-1,11(8,15)5(12,10,6)-13                               0
RA720070514200705120401050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110122105109112116000000000000000000000000000000000000000000000000000000000000000033644833744200                                                                      00                                                                      00                                                                      00                                                                      0
RA720070514200705120401050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110130117122132130123118104118000000000000000000000000000000000000000000000000000036950134046331(*12,13)(9,16,14)(8,11,7)(6,10)(4,2,5)-(1,3)15                        4112(13,16,14)(9,11,7)(8,6,10)(4,2,5)-(1,3)15                           00                                                                      00                                                                      0
RA720070514200705120401050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151011221071171281211350000000000000000000000000000000000000000000000000000000000000346474384501318-(2,5,9)(1,6,14)(11,3,13,12)10-7,15,4                                418(5,9)(2,1,6)14(11,3,13,12)10(4,7)15                                  00                                                                      00                                                                      0
RA720070514200705120401050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500000909091101281101191261301261241231151181260000000000000000000000000000000000000000000000357483359482117,8-9,2-1-(3,5)6-4                                                    217-8(2,9)(1,6)(3,5)-4                                                  317,6(9,1)2-(8,3)(4,5)                                                  417,6-(9,1)-2-3(4,5)8                                                   0
RA720070514200705120401050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000151515101126108122128130132137127133000000000000000000000000000000000000000000000000000035648439752911(*6,12)-(4,11)15,7-5,9(1,3)8-(10,14)(2,13)                            21(6,*12)-(4,11)-(7,15)-5(1,9)3,8-(2,10)(13,14)                         31(*6,12)11(4,15)(7,9)(1,8)5,2,13,3(14,10)                              416(12,11,15,9)(4,7,8)1(5,2)13-14(3,10)                                 0
RA720070514200705120401051010000石打特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIUCHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石打特別　　　　　　石打特別　　石打特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014550000131313110125113126130126113107118000000000000000000000000000000000000000000000000000000036449433846431(*3,5)(1,12)(4,13)(2,8,10)11,7(6,9)                                   41(*3,5)(1,12)(4,13)(2,8,10)(7,11,9)6                                   00                                                                      00                                                                      0
RA720070514200705120401051110000赤倉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAKURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       赤倉特別　　　　　　赤倉特別　　赤倉特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001530000016161611012411011512012312212111910712400000000000000000000000000000000000000000000000003494693504713110(3,11)12(14,15)-9(1,13)(6,16)(7,2)-(4,5)8                           4110(3,11)12(9,14,15)(1,13)(6,16)(7,2)-(4,5)-8                          00                                                                      00                                                                      0
RA720070514200705120401051210000湯沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        湯沢特別　　　　　　湯沢特別　　湯沢特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016050000161616210121107113112120121000000000000000000000000000000000000000000000000000000000000034145335346631(*1,3,8,11)(4,10,12)-2(6,5,16)(7,14)(9,15)=13                         41(*1,3,8,11)(4,10)12(2,16)(6,5)(7,14)(9,15)=13                         00                                                                      00                                                                      0
RA720070514200705130401060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101128115131140129127139134140000000000000000000000000000000000000000000000000000037451441354011(*3,10)-11-2-(6,13)8-14-(12,5)(1,9)4,7                                213,10(11,2)6(8,13)-(14,12,5)-(1,9)(4,7)                                313(10,2)(11,6)-8-5,14-(13,9)(12,7)4-1                                  41(*3,10,2,6)(11,8)5-14,9(13,7)4,12=1                                   0
RA720070514200705130401060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414101123108114125125146000000000000000000000000000000000000000000000000000000000000034547039651031(*8,10,12,13)-(6,9)14,11,1,2(3,5)(7,4)                                41(8,*10,12,13)-9,6,14,11,1-(3,2,4)7-5                                  00                                                                      00                                                                      0
RA720070514200705130401060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161611012210711311611612900000000000000000000000000000000000000000000000000000000000003424583614743111,12(1,13)(7,9)(6,3,16)14(2,10,15)8,5,4                              41(*11,12)(13,9)1(7,16)(6,14)(3,8)(2,10,15)4-5                          00                                                                      00                                                                      0
RA720070514200705130401060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313110128112119130137129127128123128129000000000000000000000000000000000000000000000035948938050811(*2,6)(5,12)9-(7,11)3,13,10=1-8=4                                     212,6(5,9,12)(7,11)(3,13)10-1-8=4                                       31(*2,6)12(5,9)13(7,11,10)(3,8)1=4                                      41(*2,6,12)(5,9,13)(11,10)(3,8)(7,1)=4                                  0
RA720070514200705130401060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110126114117124128119115132000000000000000000000000000000000000000000000000000000035748136649431(*3,9)15(5,16)13(6,14)12(2,7)10(4,11)-(1,8)                           41(*3,9,15)(5,13,16)(6,14)2(12,7,10)4,11-(1,8)                          00                                                                      00                                                                      0
RA720070514200705130401060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101122108116127122136000000000000000000000000000000000000000000000000000000000000034647338550131(*2,7)12,1,15(4,3,13)(9,14)(5,8)10,6-11                               412(7,12)(1,15)(4,13)14(5,9)(3,10)8,6-11                                00                                                                      00                                                                      0
RA720070514200705130401060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101191051091181191231280000000000000000000000000000000000000000000000000000000000333451370488311(7,9,14)3(4,6,11)(2,8,10)12(5,15)16-13                               41(*1,7,9,14)(3,4,6,11)(2,8,10,12)15(5,16)-13                           00                                                                      00                                                                      0
RA720070514200705130401060820000春日山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    春日山特別　　　　　春日山特別　春日山0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000133500000808081101261111171161241201211191181310000000000000000000000000000000000000000000000000354470368489313(7,6)2(5,8)(1,4)                                                     413(7,6)(2,5,8)(1,4)                                                    00                                                                      00                                                                      0
RA720070514200705130401060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515151011301191311331291221291261430000000000000000000000000000000000000000000000000000380513398520118-13(10,14)(4,15)(6,11)-(1,7)2-(5,12)-(3,9)                           218,13(10,14)(4,15)(6,11)-(1,7)2-(5,12)(3,9)                            318,13-(10,14,15)(4,6,11)9(1,2)7,5,12,3                                 418,13(10,14)(4,6,15)(11,9)1,2,7,5-(3,12)                               0
RA720070514200705130401061020000ゆきつばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKITSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                         ゆきつばき賞　　　　ゆきつばき賞ゆきつ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000144000001515141101181051111121211320000000000000000000000000000000000000000000000000000000000000334446365476316(3,7,9)-(1,8,12,10)-(5,14)-(13,15)-11,4   2                          416(3,7,9)(12,10)-(1,8)14,5(13,15)-11-4   2                             00                                                                      00                                                                      0
RA720070514200705130401061120000駿風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMPU STAKES                                                                                                                                                                                                                                                                                                                                                           駿風ステークス　　　駿風Ｓ　　　駿風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015200000141414110120104108114124000000000000000000000000000000000000000000000000000000000000000033244634645000                                                                      00                                                                      00                                                                      00                                                                      0
RA720070514200705130401061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001111111101251111141231261291201161270000000000000000000000000000000000000000000000000000350473363492313-1-10-11-(2,7)(4,9)5(6,8)                                            413-1,10,11-7(2,9)5(4,8)-6                                              00                                                                      00                                                                      0
