RA720070730200707291002060920000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150000001616161010701081141191191251371291290000000000000000000000000000000000000000000000000000292411395520111-7(3,10)(5,16,13)(2,9,15)-6(11,12)-(4,8)-14                          211=7,3,10(5,16)(2,9,13)15(6,12)-11-(4,8)14                             311-7-3(5,10)-(2,9,13)(6,12,16,15)11-8(4,14)                            41(*1,7)5-(3,2,9,10,13)(6,12,15,11)16-(4,8)14                           0
RA720070730200707291002061020102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1043C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000153500001212121101241121131261211201181161161210000000000000000000000000000000000000000000000000349475353471113,9(1,6,10)2,4,12(7,8)(5,11)                                          213,9(1,6)10,2(4,12,8)(5,7)11                                           31(*3,9)6(1,10)(5,2,8)4(11,12)7                                         41(*3,9)(1,6)(5,10)(11,2)7(12,8)4                                       0
RA720070730200707291002061120000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000161500001313131101231081191281241221211191181210000000000000000000000000000000000000000000000000350478358479118,1,13(7,11)-(2,3)-(4,10)-(12,9,6)-5                                  218,1,13,7,11-(2,3)-(4,10)(12,9,6)-5                                    318(1,13)7,11(4,2)3(10,6)(12,9,5)                                       418,13-11(2,3)6(7,1,10,9,5)(4,12)                                       0
RA720070730200707291002061220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016500000181818110119103109114116126000000000000000000000000000000000000000000000000000000000000033144535646531(*4,8)-(2,9)14(7,18)(10,16)(1,3,15)(5,11)(12,17,13)6                  414,8-(9,14)18(2,7,16)10(1,3,15)(5,13)6(12,11)-17                       00                                                                      00                                                                      0
RA720070806200708041002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010110119104109120120000000000000000000000000000000000000000000000000000000000000000033245234945331(3,*8)5,6-(2,1)-7,9(4,10)                                             41(3,*8)6,5-1,2-4-9,7,10                                                00                                                                      00                                                                      0
RA720070806200708041002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141031201041111191290000000000000000000000000000000000000000000000000000000000000000335454359463311(5,8)-12(2,7,14)10,13-11(6,9)-4=3                                    411(5,8)-12,2,7-14(10,13)(6,11)-9-4=3                                   00                                                                      00                                                                      0
RA720070806200708041002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010101100000000000000000000000000000000000000000000000000000000000000000000000000001449000000377505121,4,7,8-10,6-5-9-3=2                                                  221,4(8,7)(10,6)5,9-3=2                                                 3210,1(8,6)7-4-(3,5)-9=2                                                4210-1-(8,6)-7=(4,3)-(9,5)=2                                            0
RA720070806200708041002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414103123107113118133000000000000000000000000000000000000000000000000000000000000000034346136447131(11,*14)(1,13)(6,8)-(10,12)-5(2,4)-9,7=3                              41(11,*14)-1,13-(12,6)-5-(10,2,4,8)=9-7=3                               00                                                                      00                                                                      0
RA720070806200708041002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515110118102107115120125000000000000000000000000000000000000000000000000000000000000032744236046731(*7,13)(8,14)(10,12,15)3,4(1,6)(2,5,9)-11                             41(*7,13)8(10,14)(12,15)3(4,6)(1,2,5,9)=11                              00                                                                      00                                                                      0
RA720070806200708041002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101251121251191181191161181280000000000000000000000000000000000000000000000000000362481362481119,7,8,2,10,1,14-(3,13)(4,11,6)(5,16)-12,15                            219-7,2,8(1,10)-14-13(3,11,6)4,5-16,12-15                               319-(2,7)(1,8,10)-(13,14)6(11,5)-3,4-12,16-15                           419-2(1,7,10)13(8,14,6)5,11,3-4-12-16,15                                0
RA720070806200708041002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016151510307011012313312912111912613500000000000000000000000000000000000000000000000000003034363805011114,6,9(5,13)(4,10,15)7-3(2,8,16)12-11   1                             2114,6,9(4,5,13)(2,7,10,15)3-(11,8,16)12   1                            31(*14,6)12(4,5)13-10(2,3,15,16)-(11,9)7-8   1                          41(*14,6)(4,5)-12,10(2,13)(3,16)(11,15)-7-9-8   1                       0
RA720070806200708041002070810000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000018200000052000000260000000000000000000000000000000000000000014250000080808110118101110114118125000000000000000000000000000000000000000000000000000000000000032944335746731(*3,7)8,6-(1,2)-5,4                                                   41(*3,7)(6,8)-2-1-(5,4)                                                 00                                                                      00                                                                      0
RA720070806200708041002070910000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150000001414141101241131211191161161211221250000000000000000000000000000000000000000000000000000358477368484118(2,9,10,13)(1,5,12)-7(3,6)(11,14)4                                   21(*8,13)(2,9,10)-(5,12)1-7,6(3,11)14-4                                 318-(2,13,10)-1(12,6)(3,5,7)14,11,4,9                                   418(2,10)13(3,1)-(5,12,6,14)(7,4)11=9                                   0
RA720070806200708041002071010000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001616161101201021071121131250000000000000000000000000000000000000000000000000000000000000329441350457312-15,12,11(3,5,16)(6,14)(1,13,8)10(4,9,7)                             41(*2,15)12-11(3,5,16)(6,14,8)-(1,10)(4,13,7)9                          00                                                                      00                                                                      0
RA720070806200708041002071110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110117102110114119128000000000000000000000000000000000000000000000000000000000000032944336147131(*1,10)(7,8,17)(2,13,15,16,18)14(3,9)(4,12)(5,11)-6                   41(*1,10)7,17(13,8,14)(15,16)9,3(2,18,12)(4,5)11,6                      00                                                                      00                                                                      0
RA720070806200708041002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016161610207210812012712412012412712900000000000000000000000000000000000000000000000000003004273805001114-8,7(2,12)(1,16)13(6,11,10)-(9,15)5,3,4                             2114-(7,8)(2,12)(1,16)13(6,10)11-15,5(9,3)4                             31(*14,8)(7,12)2(1,16)(10,6)(13,3)11(4,15)5,9                           418,14(7,12,2)1(16,3)(13,10,6)(4,15)(5,11)-9                            0
RA720070806200708051002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131101191041101161241280000000000000000000000000000000000000000000000000000000000000333449368478315(2,11,13)7,9(10,6,8,12)(3,4)-1                                       415(2,11)13,9(7,6,8,12)-(10,3)-(1,4)                                    00                                                                      00                                                                      0
RA720070806200708051002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131020711131201301291271241281360000000000000000000000000000000000000000000000000000304434388515112(7,4,5,10)(3,11)(6,12)(8,9)-13,1                                     21(*2,7)(3,4)(6,12,5,10)(8,9,11)-13-1                                   31(*2,7)(3,6,5)-8,12(9,4)11(13,1)10                                     41(*2,7)-(6,5)3,12(9,8)=11(13,1)-4-10                                   0
RA720070806200708051002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211110000000000000000000000000000000000000000000000000000000000000000000000000000145100000037850812(2,*10)-3(7,12,1)-4=(11,5)=8,6   9                                    22(2,*10)-3,1(7,12)-4=11,5=8=6   9                                      3210,1-3(7,12)-2-4=11=5-8=6   9                                         42(10,*1)=(3,12)-7=4=(2,11)=5-8=6   9                                   0
RA720070806200708051002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111111101211051121151201230000000000000000000000000000000000000000000000000000000000000338453358470316,9,10(3,11)4(1,8)-7,5,2                                              416(9,10)-(3,11)-4,8(1,7,5)=2                                           00                                                                      00                                                                      0
RA720070806200708051002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151510207011411712912712513412713800000000000000000000000000000000000000000000000000003014303995241110,9(7,13)(4,14,15)12,1(5,8)6,2-11-3                                  2110(9,7)(4,13)(14,15)12-1(5,8)-6,2-11-3                                3110(9,7)(4,14,13)(12,5)(1,15)8-6-2=11=3                                4110(7,14)13(4,9,5)12,6(1,8)-(2,15)=11=3                                0
RA720070806200708051002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0003500000035000000130000000750000005000000000000000000000050000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001615151101181051111171201240000000000000000000000000000000000000000000000000000000000000334451361472318(4,12)(7,13)(1,11,10)(2,6,9,16)-(3,5)=15   14                        418(4,12)(7,13,11)(1,9,10)(2,16)(6,5)3-15   14                          00                                                                      00                                                                      0
RA720070806200708051002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161515110125111115125120119123124125131000000000000000000000000000000000000000000000000035147638050311(*14,12)16,15,4(8,9)(10,7,6)(1,5)-2(13,11)   3                        21(*14,12,16)(4,15,7)(9,6)(1,8,10)5-2-(13,11)   3                       31(*14,12)16(4,15,7)(1,8,10,6,2)(9,5,13,11)   3                         4112(14,15)(4,8)(1,2)(7,13,11)(9,16,10,5)6   3                          0
RA720070806200708051002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414131021211041141181280000000000000000000000000000000000000000000000000000000000000000339457360464316(5,11)-(4,10,12)(7,8,13)14(3,2)-9-1                                  416,11-5(4,10,12)(7,8,13)14,2-9,3-1                                     00                                                                      00                                                                      0
RA720070806200708051002080920000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150000001414142101271141241271221211151141200000000000000000000000000000000000000000000000000000365492349470117-13(1,8)-2,9(3,4,12)5(6,10,14)-11                                    217-13(1,8)2(3,9)(4,12)(6,5)14,10-11                                    317(1,8)9(13,2,12)(4,5,14)(3,6)(10,11)                                  411(7,8)(2,9,12,14)(13,4)5(6,11)10,3                                    0
RA720070806200708051002081020000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153500001212121020691091211281271211211221230000000000000000000000000000000000000000000000000000299427366487117,2-(1,11)6(3,4,12)9,5,10,8                                           217-2,11,1,6(3,4,12)9,5-10,8                                            31(*7,2)11,1,12(3,6,9)5,4(10,8)                                         41(7,*2,11)1(12,9)(3,6)5,10,4-8                                         0
RA720070806200708051002081120000秋吉台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIYOSHIDAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   秋吉台特別　　　　　秋吉台特別　秋吉台0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016150000161616110119101108114119126000000000000000000000000000000000000000000000000000000000000032844235946731(*16,13)-(1,11)3-(2,4,14,15)7(5,6,9,10,12)-8                          41(*16,13)11(1,3)15(4,14,12)2(6,7)(5,9)-8,10                            00                                                                      00                                                                      0
RA720070806200708051002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001111111101261181261321291211161131181260000000000000000000000000000000000000000000000000370502357473113,5(2,11)4,6(1,7,9)-8,10                                              213,5,2(4,11)(1,6)(7,9)8-10                                             313(2,5)(4,11,6)9(1,8,7)-10                                             41(*3,5)(2,6)(4,11,9)7(1,8)-10                                          0
