RA720070723200707220202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000090808210123109114122125126000000000000000000000000000000000000000000000000000000000000034646837348731(*2,8)3(6,7)-4-1-9   5                                                412(8,3)6(4,7)-9,1   5                                                  00                                                                      00                                                                      0
RA720070723200707220202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212201126110121123127000000000000000000000000000000000000000000000000000000000000000035748037148131(*1,4,9)(3,5)6(2,7,11)8,10,12                                         41(*1,4,9)-5(3,6)(2,7,11)8,10-12                                        00                                                                      00                                                                      0
RA720070723200707220202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313201069110119131132132135125128000000000000000000000000000000000000000000000000000029842938852011(*10,13)-(11,7)(5,9)1-8,3(4,6,12)-2                                   21(*10,13)(11,7)(5,9)-(1,8)(3,12)4,6-2                                  3110(13,7)(11,5)(12,9)8,3,4(1,6)=2                                      41(*10,7)(5,9)(11,12,4)(13,3)8,6-1=2                                    0
RA720070723200707220202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010102101271231341351341291241201210000000000000000000000000000000000000000000000000000384519365494116(2,8)(3,4)5,10,9(1,7)                                                216,8(2,4)3,5(9,10)(1,7)                                                316,8(2,4)(3,5)9(10,7)1                                                 41(*6,8)(2,4)(9,5,10)3,1,7                                              0
RA720070723200707220202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616110123117119123126128130129121124000000000000000000000000000000000000000000000000035948237450411(*10,14)(3,4)11(6,7,15)1(2,12)-13(8,9)-16=5                           21(*10,14)-(3,4)-11,7,15(1,6)-(2,12)-13-(8,9)-16=5                      3110,14,3(4,7)(11,15)(1,6,12)2,13,9(16,8)-5                             41(*10,14)3(11,4,7,12)(1,15)2-(6,13)16(8,9)=5                           0
RA720070723200707220202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111101123108118119128000000000000000000000000000000000000000000000000000000000000000034946836547331(*7,8)(5,4)3-(6,9)(2,10,11)-1                                         41(*7,8)4-(5,3)(6,9)2(10,11)1                                           00                                                                      00                                                                      0
RA720070723200707220202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111010691121171291341291281251300000000000000000000000000000000000000000000000000000298427383512114,5,8(2,9)6,3,1,11(10,7)                                              214-5(8,9)(2,6)3,1(10,7,11)                                             314(5,8)(6,9)(2,3)-7,1,10,11                                            414(5,8,9)6,3(2,7)-10,1,11                                              0
RA720070723200707220202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001616161101211071141171171260000000000000000000000000000000000000000000000000000000000000342459360474312(9,16)(1,14)11(4,13)(6,10,8)3-12(7,5)15                              412,9,16,1-(14,13)(11,6,8)(4,3,10,12)(7,15)5                            00                                                                      00                                                                      0
RA720070723200707220202040920100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1043C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000152500001110101101261181271301291191201191171230000000000000000000000000000000000000000000000000371501359479117,2(1,9)5,10(4,6,11)=3   8                                            217(1,2)(5,9)(4,10)(6,11)3   8                                          317(1,2)(5,9)(4,10)(6,11)3   8                                          417(1,2)(5,9)(4,10)11,6-3   8                                           0
RA720070723200707220202041020000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000160500001210101101291161261301281301341321271241241241280000000000000000000000000000000000000000371501376500115,4(2,9)(8,7)3(10,11)1   12,6                                         215,4,2,9,8,7,3(10,11)1   12,6                                          325,4(2,3)(8,9,1)7(10,11)   12,6                                        42(*5,4)(2,3)(8,1)(7,11)10,9   12,6                                     0
RA720070723200707220202041120000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000164000001010101010681151251331301261251201250000000000000000000000000000000000000000000000000000308441370496111,10,7,3-4,6,5,9-(2,8)                                                211,10,7-3,4,6(5,9)-8,2                                                 311-10-(4,7)3(5,6)9,8-2                                                 411-10-(4,7)3(5,6)9-8-2                                                 0
RA720070723200707220202041220000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000171000001616161101231091151191201200000000000000000000000000000000000000000000000000000000000000347466359474312,8(5,11)14(12,15)13(7,16)(6,10)(1,4,9)3                              412,8,11(5,14)(12,15)13(7,16)(6,10)4(1,9,3)                             00                                                                      00                                                                      0
RA720070730200707280202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010340125115121126127129000000000000000000000000000000000000000000000000000000000000036148738250331(*2,4)6(3,9)(7,5)10(8,1)                                              41(*2,4)3(7,9)(6,5)(8,10)1                                              00                                                                      00                                                                      0
RA720070730200707280202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000012121240406811712113113112712512512600000000000000000000000000000000000000000000000000003064373765031111,7(4,9)(1,6,12)(3,5,10)8,2                                          2111,7(4,9)(6,12)1(3,10)(5,8)-2                                         31(11,*7,9)(4,6,12)10,1(2,3,8)5                                         41(11,*7)9(4,6,12,10)-(2,1)(3,8)5                                       0
RA720070730200707280202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122041251081181181260000000000000000000000000000000000000000000000000000000000000000351469362470314(1,11,12)(2,5,10)7,6(3,8)9                                           414,12(1,11,5)2,10-6(3,7)(9,8)                                          00                                                                      00                                                                      0
RA720070730200707280202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000011101020406811512513012912512311913200000000000000000000000000000000000000000000000000003084383744991110,7(6,9)8(4,5)11-3,1   2                                             2110,7(6,9)(5,8)4,11(1,3)   2                                           31(*10,7)9(6,5)-(4,8)-(11,3)-1   2                                      41(*10,7)9,5,4,6,8,11-3,1   2                                           0
RA720070730200707280202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161301211121171211251290000000000000000000000000000000000000000000000000000000000000350471375492312(13,16)-(1,10)(5,9)(3,12,15)(6,14)(8,7)4=11                          412(13,16)(1,10)5(9,12,15)14(3,6)(4,8,7)-11                             00                                                                      00                                                                      0
RA720070730200707280202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161301291151191301351341341291281230000000000000000000000000000000000000000000000000363493380514118(13,15,16)-(6,10)12(2,9)(11,14)-(4,5)7(1,3)                          218(13,15)16(6,10)(9,12)2(11,14)-4,5(1,3,7)                             318(13,15)(6,10)12(2,9,16)(11,14)(4,3,7,5)1                             418(13,15)(6,2,10,9)12(4,11)14(1,3,7,5)-16                              0
RA720070730200707280202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121031211061161181220000000000000000000000000000000000000000000000000000000000000000343461356462315(7,9)12,1(3,8)-(4,10,11)-2-6                                         415(7,9)12(1,3)8,4(10,11)2=6                                            00                                                                      00                                                                      0
RA720070730200707280202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000000909091030681121191251291261271211250000000000000000000000000000000000000000000000000000299424373499113(6,7)4-2,5(1,9)-8                                                    213(6,7)-4-(2,5)(1,9)8                                                  313(6,7)(4,5)2,9(8,1)                                                   413(6,7)5,1(4,2)9,8                                                     0
RA720070730200707280202050910000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001212121301251161241251241241251241260000000000000000000000000000000000000000000000000000365490375499115(4,10)(1,11)(3,7)8,12(2,6,9)                                         215,4(1,10)(7,11)3(2,8)(6,9,12)                                         31(*5,4)-1,10,7(2,3,11)8(12,6)-9                                        415,4-1-2(7,3)12(10,6)-(9,11)8                                          0
RA720070730200707280202051010000駒ケ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    駒ケ岳特別　　　　　駒ケ岳特別　駒ケ岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000160500001111111301241191241291311301251231221260000000000000000000000000000000000000000000000000367496371496114,3(1,7,9)5,2-10(6,11)8                                               214(3,7)(1,9)5,2-(6,10)11,8                                             314,3(5,7,11)(1,9)2(8,10)6                                              414(7,11)3(1,5,6)(8,2,10)9                                              0
RA720070730200707280202051110000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000164000001212121031211091161171240000000000000000000000000000000000000000000000000000000000000000346463357466313(5,8)(1,2,11)7(4,6,10,12)-9                                          413(5,8)(1,2)(4,11,12)(7,10)(6,9)                                       00                                                                      00                                                                      0
RA720070730200707280202051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000161616130123109117122126129000000000000000000000000000000000000000000000000000000000000034947137749431(*3,9)(2,7,16)(8,14)(6,15,13)(1,4,12)(5,10)11                         41(*3,9)(2,7,16)14(8,13)15(6,12)4(1,10)(5,11)                           00                                                                      00                                                                      0
RA720070730200707290202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313202070111126140137132129122128000000000000000000000000000000000000000000000000000030744737951111(*10,11)-3,7,2(6,12)1,13,5,4,8-9                                      21(*10,11)3(2,7)(1,6,12)(5,4,13)8-9                                     31(*10,11)(2,7)3(12,8)13(1,6,4)5,9                                      41(*10,11,2)7(3,8)12-(13,4)5,1-9,6                                      0
RA720070730200707290202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111202070119123128137132124125131000000000000000000000000000000000000000000000000000031244038051211(*5,7)10(1,8)(6,11)(2,4)9,3                                           215,7-10,1,8(6,11)4(2,9)-3                                              315(8,4)7(10,11)1(3,9)(2,6)                                             415,4,8-10(7,11)3,1(2,9)-6                                              0
RA720070730200707290202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616220123111119125126130000000000000000000000000000000000000000000000000000000000000035347838150031(*4,9)2(3,12)(7,14)(1,16)(5,11,15)(6,13,8)10                          41(*4,9)(2,12)3(1,7,14)(5,16,15)6(10,11,8)13                            00                                                                      00                                                                      0
RA720070730200707290202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010220127119124122122124000000000000000000000000000000000000000000000000000000000000037049236849231(*9,7)10,2,4-1-(3,6,8)-5                                              41(*9,7)(2,10)4-(1,8)-3(6,5)                                            00                                                                      00                                                                      0
RA720070730200707290202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141422012611512712713112812712813000000000000000000000000000000000000000000000000000003684953855131111,4,10(2,9,12,14)-(7,13)6(1,3,8)5                                    2111-4,10(2,9,14)12,7,13,3,6,8(1,5)                                     3111-4(2,10)14(7,9,12)(8,5)(1,6,3,13)                                   4111(4,10)2(7,14,12)(9,5)(6,13)(1,3,8)                                  0
RA720070730200707290202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212202121106116120132000000000000000000000000000000000000000000000000000000000000000034346336847431(*3,5,11)8,6-(4,12)7(1,10)2,9                                         41(5,*11)-(3,6)8-(4,12)-7-10(1,2,9)                                     00                                                                      00                                                                      0
RA720070730200707290202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010102021321261321361381411351351241251271340000000000000000000000000000000000000000000390526386510116,1,9,3(5,8)(4,10)7,2                                                 216,1(9,3)5,8,4(7,10)2                                                  32(*6,1)3,8(9,10)(5,2)7,4                                               426,1,3(9,10)8,2-5,7-4                                                  0
RA720070730200707290202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001450000013131320206911312412913212712512613000000000000000000000000000000000000000000000000000003064353815081112,10(9,13)5(2,11)8(4,7)(1,6)-3                                       2112,10(9,13)(5,11)(2,8)4(7,6)1-3                                       3112(10,13)11(5,8)2(7,6)(9,1,4)3                                        4112(10,13,11)8(5,2)-7(1,4)(3,6)=9                                      0
RA720070730200707290202060920000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000015250000090909220125109116120120124000000000000000000000000000000000000000000000000000000000000035047036448031(*1,4)2(5,6)7(8,9)3                                                   411,4-(5,2,6)(8,7)(3,9)                                                 00                                                                      00                                                                      0
RA720070730200707290202061020000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000160500001412121201201101141161201350000000000000000000000000000000000000000000000000000000000000344460371485318,12,1(13,14,11)(5,7)10,4-(6,9)   3,2                                 418-12-1,11(5,13)-(4,7,14)10,9,6   3,2                                  00                                                                      00                                                                      0
RA720070730200707290202061120000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001640000013131310106811312112812912512311812800000000000000000000000000000000000000000000000000003024303694941110,6(9,11)(4,13)(3,7)12(5,8)(1,2)                                     2110,6,9(4,11)(3,7,13)12(5,8)(1,2)                                      31(10,*6)(9,11)(4,13)12,3(7,5,8)2,1                                     416-9(10,4,11)13(3,12)(8,2)(7,5)1                                       0
RA720070730200707290202061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000014131311013012112613012812712512312500000000000000000000000000000000000000000000000000003775073735001111,2(3,8)(1,7)(6,10)13,5,4,14-9   12                                  2111,8(2,7)(1,3)13(6,10)5,4(14,9)   12                                  31(*11,8)(2,7)(1,3)(13,10)5,6(4,9)14   12                               4111,8(2,7)(1,3,10)(5,13,4,9)6-14   12                                  0
