RA720070528200705260702031110097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                                                                                                                                                                                                                                                                           金鯱賞　　　　　　　金鯱賞　　　金鯱賞1043B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   006400000026000000160000000960000006400000000000000000000000000000000000000000000000000000000000000096600000276000001380000000000000000000000000000000000000000015450000121212110123106110120117116120121118121000000000000000000000000000000000000000000000000033945936048011(*10,11)4-12,6,8(2,3)(1,7)-(5,9)                                      2110,11,4-12,6,8(2,3)(1,7)-9,5                                          3110-(2,11,4)(6,12,8)(3,7)1-5-9                                         4110(2,11,4,12,8)(6,7)(3,1)5-9                                          0
RA720070528200705260702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313102070109116132124122127129127000000000000000000000000000000000000000000000000000029542738350511(*3,5)(2,7,11)(8,9,12)10,6(1,13)4                                     21(*3,5)(2,7)11(8,9,12)10,6(1,13)4                                      31(*3,5)(2,8,11,9)4(6,10,7,1)13,12                                      41(*3,5)(2,8,11,9)(6,1,4)13,10-7,12                                     0
RA720070528200705270702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001818181101201071171291301251251201171200000000000000000000000000000000000000000000000000344473357482111,12(5,14,16)(7,10)(2,9,17)(4,8,11,18)(6,15)(3,13)                    211(12,16)5(7,14)(2,10,17)(4,9,11,18)(6,8)15-(3,13)                     31(*1,12)16(5,7,14,17,18)(4,10,13)(2,11,15)(6,8)9,3                     41(1,*12)(16,18)(5,7)(4,10,13)(14,17)(2,8,11,15)6(3,9)                  0
RA720070528200705270702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818110120106113113115120000000000000000000000000000000000000000000000000000000000000033945234846131(12,*16)(2,8,14,15)13(7,5,17)1(10,18)-3,6,11-4,9                      4116-(2,12)(13,8)(5,14,15)(7,1,17)10,18,3,6,11-4,9                      00                                                                      00                                                                      0
RA720070528200705270702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161515101070114118134133128129127124000000000000000000000000000000000000000000000000000030243638050811(*7,11)16(5,6,13)(9,15)(2,10)(3,14)(1,12,8)   4                       21(*7,11)(5,16)(6,13)15(2,9)10(3,14)12(1,8)   4                         31(*7,11)(16,13)6(5,15)9(3,10,8)(2,12)-(1,14)   4                       41(*7,11,16,13)6,5,15(9,8)(3,10)(2,12)-(1,14)   4                       0
RA720070528200705270702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014730000003925251113,14-4=(2,1)-8,9,10,11=(5,6)-3-7=12                                  2113-14-4=1,2-8-9(11,10)=5-6=3=7=12                                     32(13,*14,4)=1-11,2,8-10=5,9=6,3=12=7                                   42(*14,4)-13=(1,11)-8(10,2)=5=9=6=3=12=7                                0
RA720070528200705270702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161611007211412512512613214113412311811611711800000000000000000000000000000000000000003114363514691116(6,9,14)(1,8)(3,4,10,15)(5,12)(2,13)-11,7                           2116(6,9)(1,14)(3,4,10,8)(2,5,12,15)13,11,7                             32(16,*9,14)(1,10)(6,15)(3,8,12,13)(2,4)5-11,7                          42(*9,14)(16,1)(6,10,15,13)(3,12)(2,5)(4,8)-(7,11)                      0
RA720070528200705270702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161610112110712112412300000000000000000000000000000000000000000000000000000000000000003494733684753112,8(7,15)-(2,9)(10,16)(3,4,14,13,11)-5(1,6)                          41(7,*12)8(2,15)(10,9)16(3,4,14)11-13(5,6)1                             00                                                                      00                                                                      0
RA720070528200705270702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161010701131201311291251311291240000000000000000000000000000000000000000000000000000303434384509116(7,12,13)1(3,11)2,9(4,16)(14,15)(5,10)8                              216,7(1,12,13)(3,11)2,9(4,16,15)-10,14(5,8)                             31(*7,12,13)(1,3,11)(6,2)(16,15,10)(9,4,8)-14,5                         41(7,*12,13,11)(1,3)10,2,8,16,4,9(6,15)14,5                             0
RA720070528200705270702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000013131311012511412112012212011811811700000000000000000000000000000000000000000000000000003604803534731112(4,13,6)(11,10)9,5(1,2,7)(3,8)                                      216,12,13,4(11,10)(5,9)7(1,2)3,8                                        31(*6,12,13)(4,10)(11,9)(5,3)1,7,8,2                                    41(6,*12,13)(4,10)(11,5,9)3,1,7,8-2                                     0
RA720070528200705270702040920000こでまり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODEMARI SHO                                                                                                                                                                                                                                                                                                                                                            こでまり賞　　　　　こでまり賞　こでま0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014300000181818110118101110117122124000000000000000000000000000000000000000000000000000000000000032944636347331(*13,18)(3,12,14)(4,8)(1,9,17)6(7,10,11)(5,15)(2,16)                  4113,18,14,12,8(3,4)9(1,6,17)(10,11)(7,5,15)-(2,16)                     00                                                                      00                                                                      0
RA720070528200705270702041020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001515000015151510107010811412812312212812712800000000000000000000000000000000000000000000000000002924203835051114-(5,13)9(8,12)(4,11)(2,3)15,7(1,6)10                                2114-13(5,9)12(4,8,11)-(2,3)15,7(1,6)10                                 31(14,*13,9)(5,11,12)-(4,8)(7,15)(3,10)-2-(1,6)                         41(13,*9)(14,11)(5,12)(4,8,7)(3,15,10)2,1-6                             0
RA720070528200705270702041120000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000160000001010101101231091191181151181191211240000000000000000000000000000000000000000000000000000351469364482112,8(7,9)(4,10)6-(1,5)-3                                               212,8,9(4,7)(6,10)1,5-3                                                 312,8(4,7,9,10)6-(1,3)-5                                                412,8(4,7,10)9,6,3,1=5                                                  0
RA720070528200705270702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000015151511011810510911611611700000000000000000000000000000000000000000000000000000000000003324483494583114,15-(1,6,9)(2,3,10)8(5,4)(7,12)13,11                                41(*14,15)(6,9)(1,10)(2,8)(5,3)(7,4,12,13)11                            00                                                                      00                                                                      0
RA720070604200706020702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000014141411012311212212913513312211511611800000000000000000000000000000000000000000000000003574863494711110(14,13)(2,5,12)(3,7)1,9(8,11)-6-4                                   2110,14(2,13)5,12(1,3)7,9(8,11)-6-4                                     31(*10,14,13,12,7)(2,5,3,9,11)-(1,8)6-4                                 41(*10,14,13)(2,5,12,7)(3,9,11)8,1,6-4                                  0
RA720070604200706020702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616151010691151191321301251281281310000000000000000000000000000000000000000000000000000303435387512118(2,9)(1,10)(6,11)15,3(12,16)(4,14)=13=7   5                          218-9,2(1,10)(6,11)(3,15)(12,16)(4,14)-13=7   5                         31(*8,9,10)-(2,15)-1(11,14)(6,16,13)-(4,12)3=7   5                      41(*9,10)(8,2,15)-11(1,14)(16,13)6-(4,12)-3=7   5                       0
RA720070604200706020702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112210811912112200000000000000000000000000000000000000000000000000000000000000003494703624703114-12(4,16)(3,15)6(2,5,10)11,8-9(1,7)=13                              4114(4,12)16-3(2,6,15)5(11,10)-8(9,1)-7-13                              00                                                                      00                                                                      0
RA720070604200706020702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　337000005300B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141412110000000000000000000000000000000000000000000000000000000000000000000000000000147100000038852012(*6,14)-12,3,7-(1,4)-13,5(2,11)-8,9   10                              22(*6,14)-(12,3)-(7,1,4)-13(2,5)11-8=9   10                             326-4,14-1(12,2)3,5(13,11)-8=9   7,10                                   426,4=(14,2)(1,5)-(12,11)(13,3)-8=9   7,10                              2
RA720070604200706020702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818110119109115115115121000000000000000000000000000000000000000000000000000000000000034345835146631(*14,18)(8,13)10(7,9,12)15(2,1,17)(6,5)4,11,3-16                      4114,18(8,13)10,9(15,12,17)2,7(6,1)(4,5)3,11=16                         00                                                                      00                                                                      0
RA720070604200706020702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101221141231271311251171151150000000000000000000000000000000000000000000000000000359486347472114(1,2,6,15)(12,13)(10,11,14)7(3,8,16)9,5                              214,2(1,15)6,13,12,14(10,11)(7,8,16)3(5,9)                              31(*4,2,13)16(1,15)14,6,8(12,11)(7,5)10-3-9                             414(2,13)1(15,16)(8,14)12,6,11(10,7)5,3-9                               0
RA720070604200706020702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818110118107109111118121000000000000000000000000000000000000000000000000000000000000033444535045931(*5,3,8)(6,15)(1,11)(4,9)(7,12)2(16,18)10(13,17)14                    415(3,8)(6,15)(1,11)(4,9)(7,12)2,18,16-(10,13)17-14                     00                                                                      00                                                                      0
RA720070604200706020702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610106911211813212512512412312900000000000000000000000000000000000000000000000000002994313765011112(6,8)(1,15)(5,7,11)(3,13,16)(9,14)10,2,4                            2112(1,6,8)(7,15)(5,11)(3,13)(9,16)14(2,10)4                            3112(6,8,15)1(5,7,11)(13,9)(3,16,14)(2,10,4)                            41(12,8,*15)-(5,11)(1,6)(13,7)9,3(2,10,14)16,4                          0
RA720070604200706020702050910000白藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI SHO                                                                                                                                                                                                                                                                                                                                                           白藤賞　　　　　　　白藤賞　　　白藤賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000141414110121110118125124125116115123000000000000000000000000000000000000000000000000000034947435447911(8,*11)(13,14)-2,5,10(4,6)12(1,3,7)9                                  2111(8,14)13-2-5(4,10)(6,12)(1,7)3,9                                    31(*11,14)(13,2,5)8(4,6,10,12)(1,7)(3,9)                                41(*14,5)13(2,12)4,6(11,8,10)1,7(3,9)                                   0
RA720070604200706020702051010000桶狭間特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     桶狭間特別　　　　　桶狭間特別　桶狭間0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000014141411011910310811211712000000000000000000000000000000000000000000000000000000000000003304423494573112-6(5,10)(3,7)(1,14)(2,4,13)-(11,9)8                                 4112-(6,10,7)(3,5,1,14)(2,4,13)9-(11,8)                                 00                                                                      00                                                                      0
RA720070604200706020702051110000関ケ原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEKIGAHARA STAKES                                                                                                                                                                                                                                                                                                                                                       関ケ原ステークス　　関ケ原Ｓ　　関ケ原0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001545000017171711012010411011711912312511612212800000000000000000000000000000000000000000000000003344513664911114=11-13(10,12)17(2,3)(4,15)-16(9,6)8,7(1,5)                          2114=11-13-(10,12)17(2,3)(4,15)-16(9,6)8,7(1,5)                         31(14,*11)-13,12(10,3,17,15)(2,4)(16,6,5)(9,7,8)-1                      4111-14-(12,17)(13,15)(2,6)(3,4)(10,16,5)(9,7,8)1                       0
RA720070604200706020702051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001818181101181051121131151240000000000000000000000000000000000000000000000000000000000000335448352464317(14,17)(1,2,6)16(5,11,13,15)(3,4,9)18(8,10,12)                       417,17(1,14)(2,6)(11,13,15)16(5,4,18)(3,9)(8,10,12)                     00                                                                      00                                                                      0
RA720070604200706030702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101072109117132131129127129134000000000000000000000000000000000000000000000000000029843039051911(1,*5,14)3(7,10)(8,12)15(4,11,16)(2,6,9)-13                           21(*1,5)14,3,7,10,8,4,15(11,16)(6,9)(2,12)-13                           31(*1,5,14)(7,3)(4,10,8)-(15,11,16,12)(6,9)13-2                         41(*1,5,14)-(7,8)(4,10,3)-(15,11)(6,9,16,12)-13=2                       0
RA720070604200706030702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181811012411011612512913011911511812100000000000000000000000000000000000000000000000003504753544731116,17,13,18,10(14,11,15)9,8-(6,3)12(1,7)(5,4)2                        2116-17,13(10,18)14(9,11,15)8(6,3)(12,7)1(5,4)2                         31(*16,3)7(17,4)12-(13,18,15,8)11(14,1)(9,6,2,5)-10                     41(*16,3)17,7,12,4-8-(18,15,11,1,5)(13,14,2)6,9-10                      0
RA720070604200706030702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161010711111211301271281271261300000000000000000000000000000000000000000000000000000303433383511114,5(8,9,11)(1,13,15)(12,16)10(3,14)7-2-6                              21(*4,9)(5,11)(8,13,15)(1,16)12(10,7)(3,14)-2-6                         31(*9,11)(4,13,15)(5,16)1,8,7-(12,10)-(3,2)=14-6                        41(9,*11)15,13(4,16)-(5,7)1,8-10,12,2,3=6,14                            0
RA720070604200706030702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001475000000399527112,3,14-6,1,12(8,4)=(5,9)-10-13=7   11                                 212,3-14-6-4(8,1)12-9-5-10-13=7   11                                    322-3-(14,6)=9=8=4-12=10,1,5-7,13   11                                  422=3-(14,6)-9=8=(4,10)12=(7,5,13)1   11                                0
RA720070604200706030702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101201071131121141170000000000000000000000000000000000000000000000000000000000000340452343456314,6(2,10)(3,18)16(17,8)12(1,15)(9,11)7(5,14)13                        414,6(2,10)(3,18)16(12,17,8)-(9,15)(1,11)(7,14)13,5                     00                                                                      00                                                                      0
RA720070604200706030702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121100701111181251241301331321181231211181230000000000000000000000000000000000000000299424362485117-3(2,6)(1,4)10-9,12-(8,11)-5                                         217-3(2,6)(1,4)10,9,12-(8,11)-5                                         327,3,6(2,1,10)(9,12)4,11,8-5                                           42(7,*3)(2,6)(1,10)9,12(4,11)8-5                                        0
RA720070604200706030702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161010701081191311321301291271270000000000000000000000000000000000000000000000000000297428383513116,12,1(2,4)(9,13)8(7,10)(5,3)14,11,15,16                              216,12,1(2,4,13)9(8,7)(5,3,10)14,11(16,15)                              316(12,13,7)2(1,8,9,3)(4,10)(5,16,11,15)14                              416(12,13)(2,7)(1,8,3)(16,9)(4,11)(5,14,10,15)                          0
