RA720070122200701200801061110000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001545000016161611012611311712511911611312000000000000000000000000000000000000000000000000000000003564813494683114(4,5,11)12(1,2,10)(3,13)(8,6,7)(9,16)15                             4114,11(4,12)(2,10)(1,5)(3,13)(8,6,7)(9,16)15                           00                                                                      00                                                                      0
RA720070122200701200801061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101124112133134133129124121124000000000000000000000000000000000000000000000000000036950336949811(*5,7)(13,11)(6,15)(3,12,10)-14,1,4,9(2,8)                            215,7(6,13,11,15)(3,10)12-14,4,1-9(2,8)                                 31(*5,7)11(6,15)13(3,10,1)14,12(2,8,4)9                                 41(*5,7,11)(6,13,15,1)(14,3,4)10(2,8,12)9                               0
RA720070122200701210801070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112611311912212312600000000000000000000000000000000000000000000000000000000000003584803714903115-16,12,13(9,14)8(6,11)1(4,7)10,5-2-3                                4115(12,16)-(13,14)(9,6,11)8(1,4,7)-10-5-2,3                            00                                                                      00                                                                      0
RA720070122200701210801070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101123116128128138141129124129000000000000000000000000000000000000000000000000000036749538252311(*3,12)7(6,14)(9,15)(2,8,10,11)(4,5,13)(1,16)                         21(*3,12)-7(6,14)(9,15)11(2,8,10)(5,13)4,1,16                           3112(7,15)(3,13)14(6,11,1)(9,8)5(2,10)4,16                              41(12,*15)(7,13)1,14(3,6,9)8(2,5,11)4(16,10)                            0
RA720070122200701210801070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011281111171211271260000000000000000000000000000000000000000000000000000000000000356477374491314(8,12)-5,11(1,9)(7,10)-3(2,15)-16-6,14-13                            414(8,12)=10(5,11)(1,9)7-3(2,15)16-6=(14,13)                            00                                                                      00                                                                      0
RA720070122200701210801070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014600000003825101210-(12,2)6,8(13,1)(11,3)5=14,4-9,7                                    2210,2(12,8)(6,1)(13,3)-5-11=14-4-9,7                                   32(*10,6)=(2,1)(8,12)5-(13,3)=11=14=4=9,7                               42(*10,6)=1=2(5,8)12-3,13=11=14=4=9-7                                   0
RA720070122200701210801070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012311012012613012612211912300000000000000000000000000000000000000000000000000003534793644903116-4(1,2)7(6,8,9)(12,11)15(3,5)(10,13,14)                             4116,4(1,7)9(6,2,8,11,15)12,3(5,14)13,10                                00                                                                      00                                                                      0
RA720070122200701210801070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110123122125131125117116113000000000000000000000000000000000000000000000000000000037050134647131(*15,10)(11,14)8(12,13)(1,16)(6,5)4(2,9,3)7                           41(*15,10)(11,14)8(1,12)13,16(6,5)4(7,3)-2=9                            00                                                                      00                                                                      0
RA720070122200701210801070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515152011231121311311341301231241280000000000000000000000000000000000000000000000000000366497375505113(4,5)(2,15)6,11,8(7,10)(1,9,12)13=14                                 213,5(2,4,15)6(8,11)(7,10)(9,12)(1,13)-14                               313,5(2,15,11,10)(4,6)13,8,1(7,12)(9,14)                                413,5(2,15)(6,11,10)(8,13)1(4,7,14)(9,12)                               0
RA720070122200701210801070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414142101261171281261251291221171151200000000000000000000000000000000000000000000000000371497352474116,7(4,14)(9,13)(2,10)8(1,5)12,11,3                                    216-7(4,14)(9,13)(2,10)8,1,5(11,12)3                                    316,7(4,14)(9,13)(2,10)(8,12)(1,5)(11,3)                                416,7(4,9,14)(13,12)(2,10)(1,8,5)(11,3)                                 0
RA720070122200701210801070920000若菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKANA SHO                                                                                                                                                                                                                                                                                                                                                              若菜賞　　　　　　　若菜賞　　　若菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001313132011201101181241251241330000000000000000000000000000000000000000000000000000000000348472382506311,5(3,7,8)13,10(6,9,11,12)2-4                                         41(*1,5)(3,8)13,10(7,12)(6,9)(2,11,4)                                   00                                                                      00                                                                      0
RA720070122200701210801071020000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001515152101281101101231211261341321291261261190000000000000000000000000000000000000000000348471371500113-13=10,11-(7,9)(2,12)4(5,6,14)1,8,15                                 213-13=10,11-(7,9)(2,12)-(5,4)(6,14)1,8,15                              313,13=10,11,9-(7,12)(2,14)(5,4,6)(1,8)15                               413,13=10,11,9-12,7(2,14)6(5,8)1,4,15                                   0
RA720070122200701210801071120108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1014C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500001616162011231151341291211221181231250000000000000000000000000000000000000000000000000000372501366488113,9(1,5,13)(8,15)(10,14,16)11,12-(7,6)2,4                             213(1,9)(5,13)(8,15)(10,14,16)11,12(7,6)(2,4)                           31(*3,16)(1,13)15(9,5)(8,14)(10,11)-12(7,6)(4,2)                        41(3,*16)(1,13)15,5(8,14)(10,11,12)9(7,6,2)4                            0
RA720070122200701210801071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011231101171201211250000000000000000000000000000000000000000000000000000000000000350470366483315(12,15)2(8,16)(6,9,14)(7,11)4(1,13)(3,10)                            415(12,15)2(6,16)(8,9)(7,14)(1,4,11)13(3,10)                            00                                                                      00                                                                      0
