RA720070625200706230903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625162016161611012110710911111412000000000000000000000000000000000000000000000000000000000000003374483454543110,12(5,14,16)-15,2(1,9)(6,11)(4,7)3-(8,13)                           41(*10,12)(5,14,16)-(2,15)(1,9)(7,11)(6,3)4-(8,13)                      00                                                                      00                                                                      0
RA720070625200706240903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001615153041241091201271281281360000000000000000000000000000000000000000000000000000000000353480392519312,10(6,8)4,3-(7,16,9)(14,13)-11-12,5=1   15                           412,10,8,6-(3,9)-7,13,16(4,14,5)11,12=1   15                            00                                                                      00                                                                      0
RA720070625200706240903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000808083041311141201411341291291281251350000000000000000000000000000000000000000000000000365506388517111,7,6,2(3,8)4,5                                                       211,7(2,6)8,3,4,5                                                       31(*7,6,8)(1,2,5)-(3,4)                                                 41(*7,6)5,8-2(3,4)-1                                                    0
RA720070625200706240903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616164041231091171291221320000000000000000000000000000000000000000000000000000000000000349478383500318(4,5)3(12,13,14)1,11-(2,9)7,6,16-10-15                               418(4,5)3,12(1,11,13,14)(2,9)7,6,16=10-15                               00                                                                      00                                                                      0
RA720070625200706240903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313134041271111411351251251251261340000000000000000000000000000000000000000000000000000379514385510115,13(2,11)(10,8)(1,3,12)7,9,4=6                                       215,13(2,11)(10,8)(1,3,12)(9,7)4-6                                      31(*5,13)8,6(2,11,12)10(3,4)9(1,7)                                      41(5,*13)(8,6)2,12-(11,4)3(10,9)-1,7                                    0
RA720070625200706240903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000808084201241141231221201181220000000000000000000000000000000000000000000000000000000000361483360482314,6,3,8(2,5)1-7                                                       41(*4,6)(3,8)-2,5,1-7                                                   00                                                                      00                                                                      0
RA720070625200706240903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616420126108120123121128132126119124000000000000000000000000000000000000000000000000035447736950111(11,*14)-13-10-12(4,8,16)(3,2)7,1(9,15)-(6,5)                         2114-11-13-10-12,16(4,8,2)3(1,7)(9,15)(6,5)                             3114=11,13,10(12,16)(8,2)(4,3,7)(1,15)9-(6,5)                           4114-11,13(10,16,7)(12,2)(8,3)(4,1,15)(9,5)6                            0
RA720070625200706240903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616164041261081361281261251281271320000000000000000000000000000000000000000000000000000370498387512112,6(4,8)5(1,9,16)(3,7,11,13)15(14,10)12                               212,6(4,8)5(1,9)(7,11)16(3,13)(14,10)15,12                              312(8,5)(6,7,9)(4,13)14,16(1,11,10)(3,12,15)                            412,5(8,9)(6,7,16)(4,14,13)1,11(3,15)10-12                              0
RA720070625200706240903040820000生田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         生田特別　　　　　　生田特別　　生田特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000135000001313134201261181301301301301311251201091131190000000000000000000000000000000000000000000374504341461119,10(5,13)8,12(1,6,7,11)(3,4)-2                                       219,10(5,13)8(1,12)(6,11)(3,7,4)-2                                      31(*9,10)(5,13)(8,12)(1,6,11)(3,7,4)2                                   41(*9,10)(5,8,13,12)11(1,6)(3,7,4)2                                     0
RA720070625200706240903040920000戎橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EBISUBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    戎橋特別　　　　　　戎橋特別　　戎橋特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000018181842012510711611912011311812300000000000000000000000000000000000000000000000000000003484673544743117(12,18)8(13,15)7(14,16)11,9(6,10)3(2,5)(1,4)                        4117(8,12,18)(7,13,15)(6,14,16)(9,10)11(5,3)2(1,4)                      00                                                                      00                                                                      0
RA720070625200706240903041020000水無月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      水無月特別　　　　　水無月特別　水無月0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015000000141414420124106115116117118000000000000000000000000000000000000000000000000000000000000034546135146631(*6,11)(5,7,12)(1,9,13)10(2,14)(4,8)-3                                41(*6,11)(5,7)(1,9,12)(13,10,14)(2,4,8)3                                00                                                                      00                                                                      0
RA720070625200706240903041120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1048A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   01320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000038640000110400000552000000000000000000000000000000000000000001540000018181842012110510911912112312713012312212400000000000000000000000000000000000000000000003354543694991118,10,15-(14,7)16(2,11)(8,17)3,6,12,5,9-(4,13)1                       2118,10-15-14,7(3,11,16)(2,8,17)-(12,6)5,9(4,13)1                       3118,10(3,15,14)7(11,16)(12,2)(8,17)6,5(9,13)(1,4)                      417(14,16,17)2(18,11,6)3,8(12,10,5)(9,13)(1,15,4)                       0
RA720070625200706240903041220000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000162516201616164041281141211401311301261231201230000000000000000000000000000000000000000000000000363503366492119,10(7,15)(13,16)(4,2,11)(3,6,14)(1,5,12)8                            219,10(7,15)(13,16)(4,2,11)(3,6,14)(1,5,12)-8                           319,10(7,15,16)13(4,2,11)3(6,14)1(5,12)8                                41(*9,7)(13,10,15,16,11)(3,2)(4,14)(6,8)(1,12)5                         0
RA720070702200706300903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151031201101171211231330000000000000000000000000000000000000000000000000000000000000347468377494312,7(6,8,10)(3,11)12,1,5-14,9(4,13)15                                  412,7,6(3,8,10,11)-12(1,5)-9,14-13-4-15                                 00                                                                      00                                                                      0
RA720070702200706300903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111031311111341311321291271211300000000000000000000000000000000000000000000000000000376507378507113,10,1-(2,4,11)(5,8)(6,7,9)                                           213(1,10)2(4,11)(5,8)7(6,9)                                             313(1,10)(2,11)(7,9,5,8)4,6                                             41(*3,11)10(1,8)(2,5)7,9(4,6)                                           0
RA720070702200706300903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161031251101191241221201320000000000000000000000000000000000000000000000000000000000354478374498314(7,11)(9,15,10)(5,14,16)(6,12)(3,8)(1,13)2                           41(*4,11)(7,15)(9,10)(14,16)-(5,12)-(6,8,1,13)3-2                       00                                                                      00                                                                      0
RA720070702200706300903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131130000000000000000000000000000000000000000000000000000000000000000000000000001452000000388519127,11(9,12)-1,6,5,4-(3,2)-14,8=10-13                                   227(11,12)-9-(1,6)5,4,2,3-(14,8)=10=13                                  327(12,11)(9,5)1-6,4-2(3,8)=10=13   14                                  429,5-7(12,11)1-(6,4)=3,2-8=10=13   14                                  0
RA720070702200706300903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101241061131161151190000000000000000000000000000000000000000000000000000000000000343459350463313-(6,11)12(14,9)(5,7)(4,13)2=8,1-10                                   413(6,12)-(11,14,9)5(7,13)4,2=(8,1)-10                                  00                                                                      00                                                                      0
RA720070702200706300903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000012121210312810913512612712813012813100000000000000000000000000000000000000000000000000003724983895171111(3,9)(1,5)(4,6)(2,7,10)-8,12                                        2111(3,9)(1,5)(4,6)(2,10)(8,7)12                                        3111,9(3,5)(1,2,6)4(8,7)12-10                                           4111,9(3,5)(1,2,6)4,8,7,12=10                                           0
RA720070702200706300903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101301141321341321331321331271101171180000000000000000000000000000000000000000000376510345472112,15,12(14,16)10(5,11)(3,9,8,13)7(1,6)4                               212(12,15)(14,16)10(5,3,11,13)(1,9,8)7(6,4)                             312(15,16)(12,10)14(5,3,13)4(1,9,11,7)8,6                               412(15,16)(12,10)(14,3,13,4)(5,1,9,11,7)(6,8)                           0
RA720070702200706300903050810000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000140000000606051101301191231221191161101111230000000000000000000000000000000000000000000000000000372494344460315,3-1-4,2   6                                                         415,3,1,4,2   6                                                         00                                                                      00                                                                      0
RA720070702200706300903050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014350000161616102121109115121121129000000000000000000000000000000000000000000000000000000000000034546637148631(*2,15)(9,16)(1,10)(13,14)(4,5)(7,11)3(8,6)12                         412,15,9(16,14)(1,10)(4,13)(5,7)(3,6)(8,11)12                           00                                                                      00                                                                      0
RA720070702200706300903051010000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015100000181818110122111109112113119121000000000000000000000000000000000000000000000000000000000034245435346531(*9,16)12(5,18)(6,17)4(3,15)7(1,8)(11,13)-10,14,2                     419,16(12,5,18)(6,17,4)(3,15)(1,8)11,7(10,13)2-14                       00                                                                      00                                                                      0
RA720070702200706300903051110000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616161021261091271221241241241221290000000000000000000000000000000000000000000000000000362484375499113,10(7,16)(2,6,13)-(1,9,12)-(8,15)11,5,14-4                           213,10(7,16)(2,6,13)1,12-9(8,15)11-(5,14)-4                             313,10(7,16)13(2,1,6)12,8(15,14)11-4(9,5)                               413,16(7,10)13(2,6,12)1(8,14)11-(15,5)4=9                               0
RA720070702200706300903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000013131311012711211911611812011011512300000000000000000000000000000000000000000000000000003584743484683113-6(5,11)(7,9)3(8,12)1(2,10)-4                                       4113,6(5,11)(7,9)(3,8,12)(2,10,4)1                                      00                                                                      00                                                                      0
RA720070702200707010903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000070707110126107112113115120000000000000000000000000000000000000000000000000000000000000034545834846031(*6,7)3(5,4)-2-1                                                      41(*6,7)3,5,4,2-1                                                       00                                                                      00                                                                      0
RA720070702200707010903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111011291141371291261261281261320000000000000000000000000000000000000000000000000000380509386512118,6(1,10)2(7,9)(3,11)4-5                                              218,6(1,10)2(7,9)(3,11)(4,5)                                            318(6,10)1-2(7,9,11)5-(3,4)                                             418(1,6,10)2(7,9,5)-11(3,4)                                             0
RA720070702200707010903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112311212012212513500000000000000000000000000000000000000000000000000000000000003554773825023113,14(6,8)(7,9)(3,10,12)4(2,5,15)(11,16)=1                            41(*13,14)-(6,7,8)(9,12)3,4,2(11,10,15)5,16-1                           00                                                                      00                                                                      0
RA720070702200707010903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114511401414122110000000000000000000000000000000000000000000000000000000000000000000000000001478000000394525125,7-(9,11)(12,3)(13,8)1=4,10=14   6,2                                 225-7-11,9,3,12,8,13-1,4,10=14   6,2                                    325(7,11)-(9,3)-8(13,1)-12,4-10=14   6,2                                425(11,7)3,9-1(13,8)-12,4-10=14   6,2                                   0
RA720070702200707010903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818210128108112119121121116119129000000000000000000000000000000000000000000000000000034846736448531(*3,10)18,8,17,7(15,11)2,12(4,9)14(1,13)5-(16,6)                      41(*3,10)18(17,11,12,13)(2,14)9,1(15,4)(7,5)-(16,6)-8                   00                                                                      00                                                                      0
RA720070702200707010903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000165000001650000007500000050000000000000000000000000000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161621012310710811112112600000000000000000000000000000000000000000000000000000000000003384493584663110(2,8)16,7,13,1(3,4)(6,9)(5,11,12,15)-14                             4110(2,8)(7,16)-13(1,4)(3,9)-(11,6,12,15)-5,14                          00                                                                      00                                                                      0
RA720070702200707010903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000808082011271121171341291341251191201330000000000000000000000000000000000000000000000000356490372497115=2,6,1,4,3,8-7                                                       215=2,6,1,4,3,8,7                                                       315,2(1,6)(3,4)7,8                                                      415,2(3,6)4,1,7-8                                                       0
RA720070702200707010903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161615201123105117121120122135000000000000000000000000000000000000000000000000000000000034546637749831(*3,4)7(5,6)11,12,2(1,13)-(16,14)(8,10,9)-15                          41(3,*4)7-5,12(11,1)(2,13)(16,14)(8,9)-10=(6,15)                        00                                                                      00                                                                      0
RA720070702200707010903060920000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500000909092101271081241241251251231221121210000000000000000000000000000000000000000000000000359483355478117,4,9(5,8)-1,3-(2,6)                                                  217,4(5,8,9)-(3,1)-(2,6)                                                317,4(5,9)(3,8,1)(2,6)                                                  417,4,9(5,1)8(3,2,6)                                                    0
RA720070702200707010903061020000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015100000161616401124109112119121125132000000000000000000000000000000000000000000000000000000000034546437849731(*13,16)(1,7)-(10,11)(4,6,14,15)(3,9)(8,12)5,2                        41(13,*16)(1,7)(11,15)(4,10,14,9)6(5,3,12)8,2                           00                                                                      00                                                                      0
RA720070702200707010903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015450000151515410127112110116120108112122000000000000000000000000000000000000000000000000000000034946534246231(15,*13)5,12,1(7,14)8,4(3,9)11,6,10,2                                 4113(15,5,12)(1,14)(7,8,4,6)(3,9)11,10,2                                00                                                                      00                                                                      0
