SE72007100920071006050401095092005104143マイネルアテッサ　　　　　　　　　　04110702100386藤沢和雄546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00490+008011110012793        0000090902030600000000000000000000000003942005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031280700120012153
SE72007100920071006050401095102005105651シルクレセプション　　　　　　　　　03110102200261中村均　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00500+00200606001265K        0000140900250100000000000000000000000003802005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031270800120012063
SE72007100920071006050401096112005106704アイファーハクオー　　　　　　　　　00110702200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00462+00601212001280 12      0000121319431600000000000000000000000003882005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031280500120012144
SE72007100920071006050401096122005100294タマモラッシュ　　　　　　　　　　　04110302101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00470+01401414001283 12      0000070804851000000000000000000000000004002005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031277400120012123
SE72007100920071006050401097132005100825ダイワシークレット　　　　　　　　　00110102100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00452 00000505001264 34      0000020200670400010000000000000000000003922005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031268100120012042
SE72007100920071006050401097142005103924ヒュームウッド　　　　　　　　　　　04110102200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00494+01000404001263 34      0000090704370900015000000000000000000003822005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031277900120012133
SE72007100920071006050401098152005101474ジェイラッカー　　　　　　　　　　　00110102101080清水英克698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00464+00801010001274 12      0000121305131100000000000000000000000003812005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031277300120012114
SE72007100920071006050401098162005101123ファンダフル　　　　　　　　　　　　00110102200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00490+00201616001312T        0000050600520300000000000000000000000004332005101169ディアヤマト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031261700120012013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071006050401101012004110019ビクトリーテツニー　　　　　　　　　06110103200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00476+006012120011921        0000090900580300000000000000000000000003712003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031190800100010043
SE72007100920071006050401101022002105594ソフトパワー　　　　　　　　　　　　00110305100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00490-00200808001189114      0000161506601200000000000000000000000003592003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031196500100010124
SE72007100920071006050401102032002100235アーマメント　　　　　　　　　　　　00110105100399国枝栄　538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109200000津村明秀　　　　00508-02201010001190 12      0000060913681400000000000000000000000003692003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031195900100010113
SE72007100920071006050401102042003106032コペルニクス　　　　　　　　　　　　03110304101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00464+00401515001194 12      0000060505660900000000000000000000000003762003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031192700000000073
SE72007100920071006050401103052004103457ホワイトリーベ　　　　　　　　　　　00210703100349尾形充弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00458+00200202001181212      0000020702300600059000000012000000000003622003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031200200110011153
SE72007100920071006050401103062004110147エイワムサシ　　　　　　　　　　　　06110103100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00464-00400505001183K        0000020304020800014800000000000000000003682003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031190900100010052
SE72007100920071006050401104072001101385グローバルボンバー　　　　　　　　　00110306200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00484+01400707001187 34      0000111103800700000000000000000000000003632003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031188100000000034
SE72007100920071006050401104082003104882ラインドライブ　　　　　　　　　　　00110304101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00484+00200101001177         0000020300190100148000000042000000000003622004103457ホワイトリーベ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031188000100010022
SE72007100920071006050401105092001110135メルボルンシチー　　　　　　　　　　06110306100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00470-00301111001190K        0000121127721500000000000000000000000003662003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031198100000000144
SE72007100920071006050401105102002110036ハギノセレクション　　　　　　　　　06110105100353和田正道950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00484-00801313001192K        0000151506271100000000000000000000000003622003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031202200000000164
SE72007100920071006050401106112002109421チョウカイキセキ　　　　　　　　　　03110405101077加藤和宏984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00480-00201414001193 34      0000020201160400000000000000000000000003792003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031193800000000092
SE72007100920071006050401106122000101532クリアエンデバー　　　　　　　　　　08110107100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00516+010006060011862        0000131302010500000000000000000000000003592003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031191900000000064
SE72007100920071006050401107132002102924チョウカイモンド　　　　　　　　　　05310105100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00486+01400303001182 12      0000090712081300037000000006000000000003622003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031193200000000083
SE72007100920071006050401107142000104299マグネティックマン　　　　　　　　　00110507101090天間昭一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00488+00400909001189K        0000131334471600000000000000000000000003622003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031197400000000134
SE72007100920071006050401108152004100875オープンザゲート　　　　　　　　　　00110303101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00470+01200404001183 12      0000010106231000022000000000000000000003692003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031195600100010101
SE72007100920071006050401108162004110014ギシアラバストロ　　　　　　　　　　06110503101079古賀慎明138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00474+00401616001200312      0000080500450200000000000000000000000003822003104882ラインドライブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031187700100010013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071006050401111012002106028ドクターグリム　　　　　　　　　　　00110305101029根本康広701005松岡　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00468+01001111002249114      0303040805341100000000000000000000000003612001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032256200000000073
SE72007100920071006050401112022002100797アクレイム　　　　　　　　　　　　　03110305100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00468-00800909002246 12      0606070601310600000000000000000000000003592001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032258500000000103
SE72007100920071006050401113032002100780オナーチェイサー　　　　　　　　　　03110305200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00496-00401313002254114      0101010100500300000000000000000000000003722001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032256800110010081
SE72007100920071006050401114042003105723コスモプラチナ　　　　　　　　　　　08210304201018宮徹　　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00424-00200808002245 34      0202020200370200000000000000000000000003612001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032262700000000132
SE72007100920071006050401114052002100389メジロトンキニーズ　　　　　　　　　03210305100412高橋裕　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100073300000吉田豊　　　　　00502+00400404002237K        0909091103110900027000000000000000000003472001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032260400000000124
SE72007100920071006050401115062002107086ガッテンワン　　　　　　　　　　　　04110105101056本間忍　610005岩崎　圭市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00468-00400202002236H        0808070601040500073000000008600000000003492001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032254900000000043
SE72007100920071006050401115072001103725リキアイサイレンス　　　　　　　　　00110306201025佐藤正雄618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00490+00400101002236         1211090801990700183000000030100000000003482002107086ガッテンワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032256100000000063
SE72007100920071006050401116082000101315ウォーライクトニー　　　　　　　　　00110107101076小笠倫弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00480-00600707002244212      0909090802610800000000000000000000000003552001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032257500000000093
SE72007100920071006050401116092001103082ゴージャスディナー　　　　　　　　　00110306100198清水利章430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00470-00401212002252134      0303030307621300000000000000000000000003662001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032253700000000032
SE72007100920071006050401117102001104242サンデーストリーム　　　　　　　　　00310106100386藤沢和雄517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070500000藤田伸二　　　　00500+00200606002240K        0505050300910400000000000000000000000003542001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032249500000000012
SE72007100920071006050401117112002100260マルタカハーモニー　　　　　　　　　03110405100347清水美波424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00474+00200505002240134      1111121106921200018300000000000000000003492001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032255800000000054
SE72007100920071006050401118122000101383ドリームパートナー　　　　　　　　　00310307100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00458-01201010002247K        1313131303461000000000000000000000000003532001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032258600000000114
SE72007100920071006050401118132003106824カゼノコウテイ　　　　　　　　　　　09110304101031伊藤伸一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00448+00400303002237K        0606060300330100046000000004300000000003512001103725リキアイサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032253300110010022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007100920071006050401121012003104775ブンブンブン　　　　　　　　　　　　00210304100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069300000沢昭典　　　　　00474-00201616001416 34      0000010108311000000000000000000000000004112004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031414800110011121
SE72007100920071006050401121022004101699マルタカウイング　　　　　　　　　　00110103101047勢司和浩424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00462 000009090014054        0000141413931100000000000000000000000003792004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031419800390040144
SE72007100920071006050401122032004102344コウヨウトレロス　　　　　　　　　　03110303100352山田要一546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100111800000宮崎北斗　　　　30470+01401212001410 34      0000101121381400000000000000000000000003892004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031415200000000134
SE72007100920071006050401122042004106928ダブルヒーロー　　　　　　　　　　　03110303101045斎藤宏　238008小川　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00526+00600404001389 34      0000020201770600011000000000000000000003822004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031405900000000072
SE72007100920071006050401123052004102216マイティーバッカス　　　　　　　　　00110103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　20470 00000505001390K        0000040400670400007400000000000000000003792004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031396300110011012
SE72007100920071006050401123062003102793プロトプラスト　　　　　　　　　　　08110404101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00434+01001515001415134      0000040401590500000000000000000000000004042004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031409500960100092
SE72007100920071006050401124072004102267アイアムレギュラー　　　　　　　　　04110303101068小島茂之505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00480+01000303001388212      0000121100490200019000000000000000000003672004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031396700930098024
SE72007100920071006050401124082004100360クロスナビゲーター　　　　　　　　　03110503100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00510+00201010001407114      0000121116311200000000000000000000000003872004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031414600000000114
SE72007100920071006050401125092004103211ゴールドマイン　　　　　　　　　　　03110303101008杉浦宏昭758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480+00400101001382         0000100900560300074000000000000000000003632002104173ヴァケイション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031398000930098043
SE72007100920071006050401125102004101203ロードスコーピオン　　　　　　　　　03110103100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　30468-01001414001412 12      0000151417681300000000000000000000000003862004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031411500380039104
SE72007100920071006050401126112004200001アイティメルヘン　　　　　　　　　　03220303101010中野栄治674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00430-00601313001411K        0000161638171600000000000000000000000003812004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031435800120012164
SE72007100920071006050401126122004100721タツエンペラー　　　　　　　　　　　00110103100428石毛善彦484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00508-006006060013974        0000080604490900000000000000000000000003802004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031406300290029083
SE72007100920071006050401127132004106053クリノアドベンチャ　　　　　　　　　03110403100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00452 00000707001397K        0000080902520700000000000000000000000003782004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031401700000000053
SE72007100920071006050401127142004105530ブラックダリア　　　　　　　　　　　00110403100408田中清隆887006田中　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00504-00401111001409112      0000060636191500000000000000000000000003932004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031425500030003153
SE72007100920071006050401128152002104173ヴァケイション　　　　　　　　　　　00110305101038手塚貴久321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00538-00200202001384112      0000030300220100030000000000000000000003752004103211ゴールドマイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031397200110011032
