SE72007043020070429040102035102004103225スペシャルフロート　　　　　　　　　03210303101023伊藤圭三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00454    00101001352         0000020200390200050000000000000000000003502004103465ヒカリベルサイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031372100630060152
SE72007043020070429040102036112004104710テイエムカモシカ　　　　　　　　　　03210103201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00396-00200404001360114      0000020318431500007500000000000000000003582004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031365600000000082
SE72007043020070429040102036122004101596ブロードアロー　　　　　　　　　　　00210303100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00452 00001616001386H        0000090904140700000000000000000000000003772004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031366300630059103
SE72007043020070429040102037132004106921メリーサプライズ　　　　　　　　　　00210303201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00420+00200505001361 12      0000070721671600005000000000000000000003552004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031366100630059093
SE72007043020070429040102037142004104270ゲラウトマイウエイ　　　　　　　　　00210303100198清水利章547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　10450-00400707001366212      0000040501040600000000000000000000000003622004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031358000000000033
SE72007043020070429040102038152004104205リサミサツインズ　　　　　　　　　　00210303200356坂口正則763004宮本　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，桃袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00510 00000808001366H        0000090904950800000000000000000000000003552004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031359100620059063
SE72007043020070429040102038162004104079レミーエンジェル　　　　　　　　　　03210103200398梅内忍　801008大井　京　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111100000大下智　　　　　30454 00000606001362 34      0000040500840500000000000000000000000003592004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031358400000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007043020070429040102041012004100740タケカサチノヤマ　　　　　　　　　　03110303201003川村禎彦297006池永　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30458-00200707002037312      0303030207940800000000000000000000000003762004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032028000320031052
SE72007043020070429040102042022004104729スタリオンシチー　　　　　　　　　　03110103100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00520 00000505002030A        0202010100210100005000000000000000000003702004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032018900130013021
SE72007043020070429040102043032004103335スターマップ　　　　　　　　　　　　04110303101074奥平雅士253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00488-00200202002027H        0504030300370200020000000000000000000003652004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032014200000000012
SE72007043020070429040102044042004100693ポーカーフェイス　　　　　　　　　　00110103200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30474-00600606002031 12      0909080800920400000000000000000000000003642004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032024600320031043
SE72007043020070429040102045052004101510サンキストゴールド　　　　　　　　　03110303201060小島貞博393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00456+008012120020754        0101020402210600000000000000000000000004152004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032031500000000071
SE72007043020070429040102045062004103522メイショウデンカ　　　　　　　　　　00110603200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　30458+00401111002068T        0808081015261000000000000000000000000004002004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032034800820078094
SE72007043020070429040102046072004102682メジロレア　　　　　　　　　　　　　03210403101067久保田貴065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30422-00601010002050 12      1111111125141100000000000000000000000003802004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032039400140014114
SE72007043020070429040102046082004104338ハワイアンボーイ　　　　　　　　　　00110303101007柴田政人367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00420-006008080020465        0909080811470900000000000000000000000003792004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032032100810077083
SE72007043020070429040102047092004105821ブライトマスター　　　　　　　　　　03110303200301増本豊　045006鈴木　正一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青銭形散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00490-00600404002030114      0404060601070500007500000000000000000003652004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032023400000000033
SE72007043020070429040102047102004100101イエローキン　　　　　　　　　　　　03210203100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00462+00400909002049134      1111111128101200000000000000000000000003782004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032039100320031104
SE72007043020070429040102048112004101074マチカネタヂカラオ　　　　　　　　　08110303201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00470+01200101002027         0707050400490300050000000000000000000003632004103335スターマップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032029100130014062
SE72007043020070429040102048122004104267エーブダンシング　　　　　　　　　　00110403100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10454-00600303002028 34      0506060604880700013000000000000000000003632004101074マチカネタヂカラオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032042800690068123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007043020070429040102051012004101907トーセンダッシュ　　　　　　　　　　04210103101010中野栄治270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00478+01000505001105114      0000010100760500005000000000000000000003642004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031101900080008051
SE72007043020070429040102051022004107146コパノライジン　　　　　　　　　　　03310403100423上原博之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30416-01000707001107 12      0000080307801200000000000000000000000003612004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106900080008112
SE72007043020070429040102052032004100110ユウターロード　　　　　　　　　　　03110303100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00456-002016160011346        0000020302180900000000000000000000000003912004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031103700100010072
SE72007043020070429040102052042004106196タイセイディーバ　　　　　　　　　　00210103101064武藤善則224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30456+00200808001107K        0000081015101500000000000000000000000003602004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106200080008103
SE72007043020070429040102053052004107125トウカイサクラ　　　　　　　　　　　03210303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00470-00601414001118114      0000161600690400000000000000000000000003572004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031104300100010084
SE72007043020070429040102053062004100251コウエイバッカス　　　　　　　　　　03110303201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30488+00200606001106 12      0000121311641300000000000000000000000003562004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109000080008164
SE72007043020070429040102054072004101365スーパーヴァイザー　　　　　　　　　00110203200379加藤敬二513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100110200000北村友一　　　　30484+00200303001102K        0000081000450200013000000000000000000003552004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031101700080008043
SE72007043020070429040102054082004106230コスモフトゥーロ　　　　　　　　　　04210103100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000506400000水野貴史　　　　00400-00401111001112134      0000141412691400000000000000000000000003592004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031107100080008124
SE72007043020070429040102055092004100389リラ　　　　　　　　　　　　　　　　03210103100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00440-00201212001114114      0000020301780800000000000000000000000003702004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031106000080008092
SE72007043020070429040102055102004104334ポールシャトル　　　　　　　　　　　00110103201044昆貢　　052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00502+01000202001102114      0000020201690700020000000000000000000003592004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031101300080008022
SE72007043020070429040102056112004110230マイラヴユアハート　　　　　　　　　06210403100359高橋祥泰975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110800000的場勇人　　　　30388+00801515001124312      0000020306121100000000000000000000000003802004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031108200080008132
SE72007043020070429040102056122004100659ヤマニンフェリーヌ　　　　　　　　　03210303200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00448-00200404001103K        0000060305791000007500000000000000000003582004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031108900100010152
SE72007043020070429040102057132004104403ウルトラストーン　　　　　　　　　　00110303200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00488+00600101001100         0000060301540600050000000000000000000003552004104334ポールシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031102800080008062
SE72007043020070429040102057142004100591バトルテンツェリン　　　　　　　　　03210303200375野村彰彦394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00398+00401313001116112      0000151534511600000000000000000000000003612004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031108800100010144
SE72007043020070429040102058152004107174コスモヴァシュラン　　　　　　　　　04110503100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00446-00401010001109K        0000121200340100000000000000000000000003602004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098400080008014
SE72007043020070429040102058162004103018アドマイヤデューク　　　　　　　　　08110303200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070900000上村洋行　　　　00438-00200909001109114      0000080900590300000000000000000000000003632004104403ウルトラストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031101600080008033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007043020070429040102061012003102448アルゴ　　　　　　　　　　　　　　　05110304101089武市康男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00478-00400202001554112      1211080509631100029000000000000000000003922003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031558400290029063
SE72007043020070429040102062022003107068サクセスラゴーラ　　　　　　　　　　08110404200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00516+00400101001552         0403020200360200073000000000000000000003982003102448アルゴ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031555600000000032
SE72007043020070429040102063032003101751エイシンイダテン　　　　　　　　　　00110404200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00466+00440000000000         0101010100200100000000000000000000000009992003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031547500000000010
SE72007043020070429040102063042003109351シゲルカイコシ　　　　　　　　　　　04110304201032大根田裕674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100522300000赤木高太　　　　00476+008011110015899        0202051106160900000000000000000000000004302003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031563900110011084
SE72007043020070429040102064052003104257スズカフローラ　　　　　　　　　　　00210104200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00436 00000303001555 34      0405040401340500018000000000000000000003982003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031557100000000052
SE72007043020070429040102064062002104076アジアン　　　　　　　　　　　　　　00210105201042安達昭夫160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108700000上野翔　　　　　00454+00400505001558K        0707070701930600007300000000000000000003982003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031560100110011073
SE72007043020070429040102065072003100631ヤマニンリュクス　　　　　　　　　　03210304200434西橋豊治329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00446+00200707001560 34      0909111000730300000000000000000000000003972003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031548800110011024
SE72007043020070429040102065082003106501ドナラーク　　　　　　　　　　　　　00210304200398梅内忍　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111100000大下智　　　　　30424-00201313002051T        1313141434231400000000000000000000000004662003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+099031579700000000144
SE72007043020070429040102066092003105053マイネルメロス　　　　　　　　　　　08110104100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000506400000水野貴史　　　　00466+00400606001558K        1110080504480800000000000000000000000003972003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031570100950099113
SE72007043020070429040102066102003100739ブラックサベージ　　　　　　　　　　04110304200406柴田政見612009佐藤　松雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00464-018010100015752        1313121232831300000000000000000000000004062003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031568300110011104
SE72007043020070429040102067112002103872トラストディアー　　　　　　　　　　00110305101027田村康仁125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　30454+012009090015725        0911121313201200000000000000000000000004022003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031575000960100134
SE72007043020070429040102067122003106249ロイバークラフト　　　　　　　　　　10110604101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　30472-00600404001557112      0303020201050400011000000000000000000004032003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031567300110011092
SE72007043020070429040102068132000107190エムエスゴールド　　　　　　　　　　05110107100428石毛善彦840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00462+00400808001563134      0707080806221000000000000000000000000004022003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031574200110011123
SE72007043020070429040102068142002103465インカム　　　　　　　　　　　　　　09310305200416田島良保603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00506-00801212001589H        0405050802650700000000000000000000000004302003107068サクセスラゴーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031556600930097043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007043020070429040102071012002106183トミケンラピッド　　　　　　　　　　04210305200416田島良保901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　白・水色斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00454-00601111002018 12      0000050505250900000000000000000000000003652003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032001400000000023
SE72007043020070429040102072022001104978ミココロ　　　　　　　　　　　　　　03210306100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　10434-00200808002011A        0000050504250800000000000000000000000003572003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032012400000000103
