RA720070205200702041001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616110123108114118120124126123126000000000000000000000000000000000000000000000000000034546337549911(11,*12)1(4,6)2-7-(5,13)(9,10)(8,16)(3,14)15                          2112,11-1(2,4,6)-7-(13,10)5-9(8,16)14(3,15)                             3112-(11,1)(4,6)2-7,13(8,10,5)(15,9,16)14=3                             4112(11,1)6(2,4,7,5)(13,8,15)(9,16)-10,14,3                             0
RA720070205200702041001061020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000171717110120104111120120121000000000000000000000000000000000000000000000000000000000000033545536147231(*4,6)(7,8)(1,12,13)(14,15)(2,17)16-(9,11)(5,10)-3                    414(6,8)15(2,1)(12,13,17)7,14(16,11)9,10-(5,3)                          00                                                                      00                                                                      0
RA720070205200702041001061120000吉野ケ里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHINOGARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   吉野ケ里特別　　　　吉野ケ里特別吉野里0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000152500001616161101221111221191191181221211240000000000000000000000000000000000000000000000000000355474367485115(8,9)(7,14)(12,16)(1,2,13)-(4,15)6,3,10,11                           21(*5,8)9(7,14,16)12(1,2,13)-(4,15,6)-3,10,11                           31(5,*8)(9,14,16)(12,7,2,13)(1,4,15,6)(10,11,3)                         418(5,9,14)12(13,6)(2,16,15)(7,10,4,3)(1,11)                            0
RA720070205200702041001061220000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001600000018181811011910211512011911900000000000000000000000000000000000000000000000000000000000003364563584733114(5,9)(4,7)(3,11)15(8,13,16)(2,17)(6,12,18)(1,10)                    4114(5,9)(7,11)(4,3)15(2,8,13,17,18,16,10)12(1,6)                       00                                                                      00                                                                      0
RA720070212200702101001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414203121107117118128000000000000000000000000000000000000000000000000000000000000000034546336347031(*1,10)11(2,5,9)(6,12)(8,14)-13,7-4,3                                 41(*1,10)11-9,2(5,6)(8,14,12)-(7,13)-4,3                                00                                                                      00                                                                      0
RA720070212200702101001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161622012511613013212812311911812000000000000000000000000000000000000000000000000000003715033574801112(2,16)9(7,10)(1,11,14)(3,5)4(6,8)(15,13)                            2112(2,16)(7,9)(1,11,10)(3,5,14)4,6(15,8)13                             31(*12,16)9(2,7,10)(1,11,14)(6,5)8(4,15,13)3                            41(*12,16)(7,9)(2,10)11(1,14)6,5,4(8,15,13)-3                           0
RA720070212200702101001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818220123104111118123125000000000000000000000000000000000000000000000000000000000000033845636647731(*6,15)16,17-4,1(3,7)(9,18)(2,8,10)5(13,11)-12-14                     41(*6,15)-16,1(4,17)3,8(9,7)(2,18)(5,10)-(13,11)12=14                   00                                                                      00                                                                      0
RA720070212200702101001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818182201241101181321281211221231221250000000000000000000000000000000000000000000000000352484370492115(12,13)(7,11,17)(2,10,18)15(8,14)3(4,9)(6,16)1                       215,12(7,11,13)17(2,10,18)(15,14)8(9,3)16(6,4)1                         31(5,*12)(2,7,11,17,14)(10,13,18,3)(4,15)(9,8)(1,16)6                   41(5,*12,14)(11,18,3)2(4,8)(7,17)(9,10,15)-16,1-6,13                    0
RA720070212200702101001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616203068110115127125127129125128000000000000000000000000000000000000000000000000000029342038250911(*1,11)(4,5,6,14)10(3,12)16(2,15)(7,9,13)-8                           211,11(4,5)6(10,14)(3,12)-16,2(15,13)9,7,8                              311(4,11)(3,10,5,6)(12,16)(15,14,13)9-(2,7)8                            411,4(3,16)(10,11)-(15,5,12,13)6,9(2,7)8-14                             0
RA720070212200702101001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141420312010311411812200000000000000000000000000000000000000000000000000000000000000003374553544573112,14(6,7)(5,4,13)(2,3)(10,8)(1,9,11)                                 4112(6,14,7)4,2(5,13)3(10,8,11)(1,9)                                    00                                                                      00                                                                      0
RA720070212200702101001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610307111011712912412512512712800000000000000000000000000000000000000000000000000002984273805051116,10(6,11,14)(4,5,8,9)(13,15)3,12-7,2-1                              2116(10,11,14)(6,4,5,8)(9,15)3,13,12-2,7-1                              31(*10,11)(16,14)(5,8)(9,12)(4,3,15,2)13(7,1)6                          41(10,*11)8(5,9,14,12)16(3,2)(7,15,13)-(4,1)6                           0
RA720070212200702101001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161611012811612012512413114213212212212311812100000000000000000000000000000000000000003644893624841116(4,15)10,2(3,9)(14,11,13)(8,7)(5,6)-12-1                            21(*16,15)(4,2,10)(3,9,13)(14,11,6)(8,5)12(7,1)                         32(*16,15)(10,13)(4,2,9)(3,14,6,12)(11,1)(8,5)7                         42(*16,15)(4,13,9,12)(10,14,1)(3,2,6)(5,11)7-8                          0
RA720070212200702101001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818181101231141151301271231251211211230000000000000000000000000000000000000000000000000352482365490118,1,12(2,11)(4,14)5(7,18)(13,16)17(6,10)3-9,15                        21(*8,1)12(2,11)(4,14)5,7(13,18)16(6,10,17)-3,9,15                      31(*8,1,12)11(5,2,4,14,18)(13,7,16,17)6(9,10,3)15                       41(*8,12)(5,1)(2,11)18(4,16,17)(7,14,3)(6,13,10,15)9                    0
RA720070212200702101001071010000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145500001111111101241171221361301231201181191200000000000000000000000000000000000000000000000000363499357477115(1,4,10)(2,3,8)(6,7,9)-11                                            215(3,4,10)(1,8)2(6,7,9)11                                              315(3,4,10)(1,8)(2,7,9)(6,11)                                           415(8,3,10)(1,9)7(2,4)-11,6                                             0
RA720070212200702101001071110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015300000161616102067111113127124124123125129000000000000000000000000000000000000000000000000000029141837750111(*6,11)-10(8,7)9,3-(14,13,15)4,16-(5,12)2=1                           2111(6,10)(8,7)9,3-(14,13,15)-4,16-(5,12)2=1                            31(*10,8)(11,7,9,3)6(14,13,15)-(4,16)(2,12)-5-1                         4110(8,9,3)(6,7)14(13,15)-(11,16)4(2,12)-5,1                            0
RA720070212200702101001071210000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000016050000181818110121102110118120121000000000000000000000000000000000000000000000000000000000000033345135946931(*11,18)3(4,5,7,9)(1,12)14(8,16)15(2,10,17)(6,13)                     4111(18,3)(4,5,7)(1,9)12(15,14)(8,16,13)17,2,6,10                       00                                                                      00                                                                      0
RA720070212200702111001080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610206911111813513513013012813600000000000000000000000000000000000000000000000000002984333945241112(14,16)(1,10)(2,13)15(5,7)(3,11)6-4,9,8                             2112,16,14(10,13)1,2,15(5,7,11)3,6,4,9-8                                3112(16,13)-(10,11)15(14,2)(3,7)6(1,4)(5,9)8                            41(*12,13)-(16,11)10(14,2,15)(4,3)(5,9,6)(1,7)8                         0
RA720070212200702111001080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110126111121125124121125123126000000000000000000000000000000000000000000000000000035848337449511(2,*5)10,13(3,9)(1,7,8)(4,6,11,16)12-14,15                            212,5-(10,13)3,8,1(9,11,16)(7,6,12)4-14,15                              312(5,13)(8,12)10(3,11)1(7,16,14)(6,4)15=9                              41(*2,13)8(5,12)(3,11)14(1,10)7,4(15,16,6)=9                            0
RA720070212200702111001080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000171717110122104112122123121000000000000000000000000000000000000000000000000000000000000033846036647831(*5,10)8(4,7,17)(12,16)(1,9)-(3,15)6-2-(11,13,14)                     415,10(4,7)(12,16,1)(17,3)(6,8,9)15,2-11,13=14                          00                                                                      00                                                                      0
RA720070212200702111001080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001211111101281181241331361291241211181160000000000000000000000000000000000000000000000000370503355479113,4(2,6)(5,11,12)(1,9,10)-7   8                                       213-4-(2,6)(5,11)9(1,12)(7,10)   8                                      31(*3,4)(2,6,11)(5,10)1(7,9)=12   8                                     413,4(2,5,6)-(7,9,1,11,10)=12   8                                       0
RA720070212200702111001080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141413102125106115118129000000000000000000000000000000000000000000000000000000000000000034646436246831(*1,6,14)(4,11)(3,8,9,13)12(2,7)5   10                                41(*1,14)6(4,3,11)13(2,8,9)7(12,5)   10                                 00                                                                      00                                                                      0
RA720070212200702111001080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101128122129121123129141131132132127132000000000000000000000000000000000000000000037950039152311(*11,15)(13,7)=(4,9)(5,16)(1,2)-(12,10)-(3,14)-6-8                    21(*11,15)(13,7)-(4,9)16,5(1,2)(12,10)-(3,14)-6-8                       3211,15,13(4,9,16)(5,2)10(12,7,3,14)-1,6-8                              42(*11,15,13,16)-(4,9)(5,2,10)-3,14-(12,6)7,1,8                         0
RA720070212200702111001080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000017171711012210911812712212212412812111900000000000000000000000000000000000000000000000003494763684921117,9(3,5,16)13-12(8,15)(11,14)(4,7,10)(2,1,6)                         2117,9(3,5)16,13-12(8,15)11(4,14)(7,10)2(1,6)                           31(17,*9,5)3(13,16)(4,12)(2,8,15)(7,11,10,6)(14,1)                      419,5(3,13,12)15(4,6)(8,10,1)(17,16)(2,7,11)14                          0
RA720070212200702111001080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610106811111313012612612812412600000000000000000000000000000000000000000000000000002924223785041111,5,12,14,4(1,9)(2,8,10)(6,16)13(7,15)3                              2111,5,12-14(1,4)(2,9,8,10)6,16(7,13)15-3                               31(*11,5)12,1(2,14)(6,9,4)(8,10)(7,15)(13,16)3                          41(*11,12)1(5,2)(6,9,4)14(7,8,10,15)16-13,3                             0
RA720070212200702111001080930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818181101211051121191161170000000000000000000000000000000000000000000000000000000000000338457352464311(4,13)(2,12)8(9,16)(10,11,15)17(5,14,18)3(7,6)                       411,12(4,16)(2,8)(9,11,18)(10,15)(3,5)(13,14,6)17-7                     00                                                                      00                                                                      0
RA720070212200702111001081030000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000014500000161616110125116126125124117121120119000000000000000000000000000000000000000000000000000036749236047711(*12,16)6(10,14)11(1,13,15)(2,9)4-5,8(3,7)                            21(*12,16,10)(6,14)(1,11,13)(4,2,9,15)(5,8)(3,7)                        31(12,*16,13)(10,8)(6,1,14,5)(11,15,3)(4,2)(9,7)                        41(*6,8)(12,16)(13,1,14)5(4,11)(10,3)(2,9)(15,7)                        0
RA720070212200702111001081130000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000152500001818181101201061141161171180000000000000000000000000000000000000000000000000000000000000340456351465318(2,7,10,9,16)(11,13,15)(1,3,17)(4,5,6)(14,18)12                      41(*2,7,10,8)(9,16)(11,17,13)(1,3,14,15)(5,6)-(12,18)4                  00                                                                      00                                                                      0
RA720070212200702111001081230000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001600000016161611013211711512612712713312712112312412212000000000000000000000000000000000000000003644903664891116(7,3)(10,11)2,6,1,8,14,9,5,15(12,4)13                               2116(7,3)(10,11)6,2(14,1)-(8,9)(5,15)-(12,4)13                          3216(7,3,11)(10,6)(14,1)2,9,5(8,15)(12,4)13                             42(*16,10,6,11)(3,14)(1,9)(15,4)(8,12,13)(7,5)2                         0
