RA720070402200703310603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212202124110119123124130000000000000000000000000000000000000000000000000000000000000035347637749631(*1,2,7,9)(3,12)11,8(4,5)10,6                                         41(*1,2,9)(3,7,12)(8,11)(4,5)(6,10)                                     00                                                                      00                                                                      0
RA720070402200704010603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515102120107113125129141000000000000000000000000000000000000000000000000000000000000034046539550831(*3,14)-(2,8,12)-5(11,10)-(7,15)(4,9)-(1,6)=13                        413,14(2,8,12)-(11,5,10)-15,7(4,9)-1,6=13                               00                                                                      00                                                                      0
RA720070402200704010603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111102126118130127131129134131133000000000000000000000000000000000000000000000000000037450139852711(*8,10)(1,2,4)7-5-6-(9,11)-3                                          218-10(1,4)2,7,5-6-(9,11)-3                                             31(*8,10)7(1,5)2,4,6-9,11-3                                             41(*8,10)(1,7,5,6)-2-4,9-(3,11)                                         0
RA720070402200704010603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212102123107114122124134000000000000000000000000000000000000000000000000000000000000034446638049431(*3,4)7(1,11)12-9,6,8,10(2,5)                                         41(*3,4)-1(11,7)-12,6,9,8,10-(2,5)                                      00                                                                      00                                                                      0
RA720070402200704010603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141120000000000000000000000000000000000000000000000000000000000000000000000000001508000000421549112,10-6-1,12(14,7)9(3,8)13=5-4-11                                      222-10-6-1-12,14(7,9)-(3,8)13=5-4-11                                    3210(2,6)-1-(14,12)(7,9)(8,3)-13=5-(4,11)                               4210-6,1(2,14)(8,12)7(3,9)=13=11(4,5)                                   0
RA720070402200704010603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126115115116120119119120000000000000000000000000000000000000000000000000000000035647235847821(*12,13)(3,6)9,10(4,8)(1,15)2-(7,11)14,5,16                           31(*12,13)(3,9)(4,6)8(1,10)-15-2-7-11-14,5=16                           41(*12,13)(3,9)8(4,6,1)(15,10)-2=(11,7,14)=5=16                         00                                                                      0
RA720070402200704010603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151510111910611612712513100000000000000000000000000000000000000000000000000000000000003414683834993111(12,15)(2,9,14)10,6-13(5,7,3)(1,4)8                                 41(*11,12)(2,9,15,14)10(5,6,13,3)(7,4,8)1                               00                                                                      00                                                                      0
RA720070402200704010603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011261151301341301281261271380000000000000000000000000000000000000000000000000000371505391519119,3(2,8)11-4(5,10)6-7,1                                               219,3(2,8)-11,4(5,10)6-1,7                                              319(3,11)(2,6)8(4,5,10)1-7                                              41(*9,3)(2,6)11-4(1,5)-10(7,8)                                          0
RA720070402200704010603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414110125111115115117118119119000000000000000000000000000000000000000000000000000000035146635647321(3,5,*14)13(2,11)(1,7,10,12)(4,6,9)8                                  31(3,*5)14(11,13)(2,1)(6,7,12)(4,10)9-8                                 41(*3,5)(11,14)(13,1)(2,6)(4,9)7(8,10)12                                00                                                                      0
RA720070402200704010603040920000ミモザ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMOSA SHO                                                                                                                                                                                                                                                                                                                                                              ミモザ賞　　　　　　ミモザ賞　　ミモザ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001313131101261161261291321261231161141200000000000000000000000000000000000000000000000000368497350473116,8,11(3,4)-9,10(7,2)-(5,12)(1,13)                                    216,8,11(3,4)9(7,2,10)-(5,12)(1,13)                                     316(8,11)(3,4)(9,10)(7,2)(5,12)13-1                                     41(*6,8)(11,4)(3,9)10(7,2)12,5,13,1                                     0
RA720070402200704010603041020000春風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE STAKES                                                                                                                                                                                                                                                                                                                                                         春風ステークス　　　春風Ｓ　　　春風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015000000161616101120107112117120131000000000000000000000000000000000000000000000000000000000000033945636848031(*13,14,15)(2,3,7)(12,16)(1,6)(9,10)(4,8,11)5                         41(*13,14,15)-(2,3)(6,7)(12,16)(9,10)(1,4)-(5,8,11)                     00                                                                      00                                                                      0
RA720070402200704010603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1039C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000015350000151515110126113111112115116117121000000000000000000000000000000000000000000000000000000035046235446921(*6,15)(2,7,8)(5,12)(3,4,10)(9,14)1(11,13)                            31(*6,15)(7,8)2-12(5,14)10(3,9,13)(4,11)1                               41(*6,15)7(2,8)12(5,10,14)(3,9,13)(4,11)1                               00                                                                      0
RA720070402200704010603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001615151011221061141201231330000000000000000000000000000000000000000000000000000000000000342462376490312(11,12,16)8,10,14(4,15,7)-9(1,5,6)3   13                             412(11,12)(8,16)14(10,15,7)4,9(1,5)-3,6   13                            00                                                                      00                                                                      0
RA720070409200704070603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102123112119125129135000000000000000000000000000000000000000000000000000000000000035447938950831(*12,13)15(4,9)(2,10,14,16)11(1,6)5,8-7-3                             41(*12,13,15)(4,9)10,2,11,14(5,6,16)8,1,7,3                             00                                                                      00                                                                      0
RA720070409200704070603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414102128115130133132129134133133000000000000000000000000000000000000000000000000000037350640052911(*1,6)12,8(5,14,13)-(2,9,10)-11=(3,4)-7                               211(6,12)(8,13)(5,14,10)(2,9)-11-(3,4)-7                                31(1,*6)(12,10)8(5,13)3(2,14)9-11,7-4                                   41(*6,10)(8,3)1(5,12,13)9(2,14,11)7=4                                   0
RA720070409200704070603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121111102125108118127127126000000000000000000000000000000000000000000000000000000000000035147838049831(*1,7)9(5,12)10,8-(3,11)4-2   6                                       41(1,*7)9(5,12)(8,10)=11(3,4)2   6                                      00                                                                      00                                                                      0
RA720070409200704070603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131312112000000000000000000000000000000000000000000000000000000000000000000000000000147600000039151912(12,*13)-(6,4,5)(3,8)(2,1)-(10,7)=(9,11)                              2213,12(6,5)(3,4)(1,8)2-(10,7)-(9,11)                                   3213(1,12)(3,6)(2,8)4-7(10,9)-(11,5)                                    4213-(1,12)-3,8(2,6)-4(10,7)-11,5   9                                   0
RA720070409200704070603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811012310811912713013013211811511900000000000000000000000000000000000000000000000003504773524841118,16=(7,15)(8,14)-(4,1,17)(3,12)13,10(9,6)(5,11)2                    2118,16=(7,15)(8,14)(4,1,17)(3,12,13)-(10,6)-9(5,11)2                   3118,16(15,14)(7,8,1,6)(4,17,13)(10,9)(3,12,2)(5,11)                    41(*16,15)14(18,8)(7,13,1)(4,17)(12,10,9)(3,6)(5,2)11                   0
RA720070409200704070603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161021221061151221281280000000000000000000000000000000000000000000000000000000000000343465378493312,10(3,11)(4,16)12(9,14,15)(6,5,7)13,8-1                              41(*2,10)11,16,3,4-12(14,15)(9,5)(6,8)(1,7)13                           00                                                                      00                                                                      0
RA720070409200704070603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111021281261351351301241251221290000000000000000000000000000000000000000000000000000389524376500113,6(2,8)(1,5,9)(4,7,10)11                                             213(2,6)8(1,9)(5,10)4(7,11)                                             313(6,8,9)2-(4,1,10)(5,11)-7                                            41(*3,6,8)(2,9)4-1(5,10)-11,7                                           0
RA720070409200704070603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001313131021231111151231251280000000000000000000000000000000000000000000000000000000000000349472376491311(13,10)9(6,12)(5,8)(3,11,7)4,2                                       41(*1,13)10(6,8)(3,9)(12,5)(7,4)11,2                                    00                                                                      00                                                                      0
RA720070409200704070603050910000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014300000131313210122104111114115117000000000000000000000000000000000000000000000000000000000000033745134645731(*5,6)9,12(8,10)(11,13)(3,4,7)(2,1)                                   41(*5,6)9,8,12(3,13)(10,11)(4,7)(2,1)                                   00                                                                      00                                                                      0
RA720070409200704070603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150500001515152101221181271291311261211171141171190000000000000000000000000000000000000000000000367496350467115-3,14,2,11(9,15)7(6,12)(1,4)(8,13)10                                 215-(3,14)(2,15)11(7,9)(6,12)(1,4,13)8,10                               315,3(14,13)(2,15)(7,11,9)(1,6,4)(8,12)10                               415,3(14,13)2(15,9)(7,11)4(10,1,6,8)-12                                 0
RA720070409200704070603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1025B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000011480000032800000164000000000000000000000000000000000000000001540000016161621012410811311612212111711800000000000000000000000000000000000000000000000000000003454613564782111(6,15)(2,14)10(13,16)(3,8,12)9(1,5,7)-4                             3111,15,6,14(2,16)(10,13)(3,8,9)(12,5)1(4,7)                            41(*11,15)6(2,3,14)16,10(1,12,13)(8,9)(5,7)4                            00                                                                      0
RA720070409200704070603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162021271151271301281271251311310000000000000000000000000000000000000000000000000000369499387514117(9,16)-(2,3,5)(10,11)1,4,6,8,12(13,15)-14                            217(9,16)(2,3,5,11)(1,10)-(8,4)6(13,12,15)-14                           31(*7,9,16)(11,10,15)(2,3)(12,4)(1,5)(8,6)13-14                         41(*7,9,16)(2,11)(1,10,15)(3,12)(13,4)(8,6)-5-14                        0
RA720070409200704080603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610212712113412713013513513413800000000000000000000000000000000000000000000000000003825094075421116,11(3,13)(4,8,6,14)1(5,15)(2,10)(12,9)-7                            2113(16,11,14)(8,6)3(1,4,10,15)-(5,2,9)12,7                             31(*13,14)(16,11)8-(1,15,7)10,9,6,2,3(4,12)5                            4113(16,14)(11,8)(1,7)(15,9)-10-(6,2)12,4,5,3                           0
RA720070409200704080603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515102122109114124126133000000000000000000000000000000000000000000000000000000000000034546938349731(5,*7,12)-(4,6,8)11-(2,15)-(14,1)(3,9,13)10                           41(*5,7)12(4,6)-8(2,11,15)-(14,1)(3,13)-(10,9)                          00                                                                      00                                                                      0
RA720070409200704080603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313102130122130137133132131130134000000000000000000000000000000000000000000000000000038251939552711(*1,2,6,10)(3,4,8)(7,5,11)13-(9,12)                                   211,2(3,6,10)(4,8)7(5,11)-13,9,12                                       311(2,10)8(3,4,13)(7,11)6(9,5,12)                                       411(2,10)(3,4)(11,8)-(7,13)(9,12)-(6,5)                                 0
RA720070409200704080603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413112000000000000000000000000000000000000000000000000000000000000000000000000000148400000040353311(13,*5)-(8,11)-(7,10,6)(9,3)4=12=14-2   1                             22(*13,5)-(8,11)(7,10,6)-9,3-4-12=14=2   1                              32(13,*5)-8(10,6,9)(7,11)=3,12,4-14=2   1                               42(*13,5,8)(10,9)-6,7-11=3-12(4,14)=2   1                               0
RA720070409200704080603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110128113116120123119122122000000000000000000000000000000000000000000000000000000035747736348621(6,*7,15)(8,13)(4,11)(1,3,5,12,14)2(10,16)-9                          317(6,15)(4,8)(1,11)13(5,12,14)3(2,16)-9-10                             41(*6,7)(4,15)(1,11,8)(3,5,13,14)(12,2,16)-9=10                         00                                                                      0
RA720070409200704080603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141021251171261271241261291331410000000000000000000000000000000000000000000000000000368495403529118(11,13)12(5,10)14,9,2,7,4,6(1,3)                                     218(11,12,13)(5,10)(9,14)-2,7,4-6(1,3)                                  31(*8,11,12,13)-(10,9)5(2,7,14)4-(3,6)-1                                41(*8,11,12)(10,9,13)-(5,4)7,2(3,14,6)-1                                0
RA720070409200704080603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101101281171231241211191201251201191240000000000000000000000000000000000000000000000368492363488118-7-9-(2,5,10)4-3,6,1                                                 218-7-9-(5,10)(2,4)-3,6-1                                               318-7,9(10,4)-5(2,3)6-1                                                 41(*8,7)9,10(5,3,4,6)1,2                                                0
RA720070409200704080603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141410211910711512112213000000000000000000000000000000000000000000000000000000000000003414623734883113,10,9(1,14)(4,3,6)5,7-8(2,12)11                                     4113(10,1)-(9,3)(4,7,14,6)5-(2,11,8)12                                  00                                                                      00                                                                      0
RA720070409200704080603060920000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500000909091101271151221211241241241251191171240000000000000000000000000000000000000000000000364485360485112,6(1,4,7)-5(3,9)8                                                    212(6,7)(1,4)=5(3,9)8                                                   312(6,7)1,4(5,9,8)3                                                     41(2,*6,7,4)(1,5,9,8)-3                                                 0
RA720070409200704080603061020000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000145000000909091100721181221201231301281271231201161181240000000000000000000000000000000000000000312432358478114,5(3,9)6,1(2,7,8)                                                    214,5(3,9)6,1,7(2,8)                                                    324(5,9,7)(3,6)1,2,8                                                    42(*4,9,7)(5,6)3(2,1)8                                                  0
