RA720070827200708250101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121011291151281271291331351311301281281320000000000000000000000000000000000000000000372499388518111,4(2,5)12(11,9,7)(6,3)-(10,8)                                        211,4(2,5)12(11,9)7(6,3)(10,8)                                          32(*1,4)(2,5)12(11,7)(9,3,8)6,10                                        424,5(1,2,12)(11,7)(6,3)10-(9,8)                                        0
RA720070827200708250101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010691081231271221241291271320000000000000000000000000000000000000000000000000000300427388512114(1,2,3,8)(9,10)11-(5,12)13-6-7                                       214(2,3,8)(1,9)(11,10)5(13,12)-6-7                                      314(2,8)1(9,3)5(13,11)12(10,6)-7                                        41(*4,8)(9,3)1(13,6)(5,2)-(12,11)-10-7                                  0
RA720070827200708250101050910000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001525000013131310106711012112212412712311712500000000000000000000000000000000000000000000000000002984203654921112,7(2,10)(3,8)(1,11)(4,6)(5,13)-9                                    2112,7,2,10(3,8)(1,11)(4,6)-5,13,9                                      3112,7(2,3,10,8)(1,11)6(4,5)13,9                                        41(*12,7)3(2,8)11(1,6)10(4,5)(9,13)                                     0
RA720070827200708250101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000160500000807071100681201241301291211141130000000000000000000000000000000000000000000000000000000312442348477218,6(3,4,7)-(1,2)   5                                                  318,6,7(3,4,2)1   5                                                     41(*8,6,7)(4,2)3,1   5                                                  00                                                                      0
RA720070827200708250101051110000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001640000014141411013211411312913113013413313012511811611800000000000000000000000000000000000000003594883524771114,10,11,9-7,8-(5,13)-(3,12)(1,4)6,2                                  2114,10,11,9-7,8(5,13)3(12,4)(1,6)2                                     32(*14,10)(11,9,8)(7,5,4)(3,13,6)(1,2,12)                               4214,10(11,8)(7,9,4)(5,3,6)(1,13,12)2                                   0
RA720070827200708250101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000172017101413131100661141161211201151171230000000000000000000000000000000000000000000000000000000296417355475214,5(2,7)(6,14)(1,11)3,9,12,8=10   13                                  314-5(2,7)(1,6,11,14)(8,3,9,12)=10   13                                 414-5(2,1,11)(8,9)(6,7,14)(3,12)-10   13                                00                                                                      0
RA720070827200708260101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000090909110125115120120114120000000000000000000000000000000000000000000000000000000000000036048035447431(*7,9)(6,3)(2,8)(1,5)-4                                               41(*7,9)(6,3,8)2(1,5)-4                                                 00                                                                      00                                                                      0
RA720070827200708260101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000013131310106710912412513113213012713100000000000000000000000000000000000000000000000000003004253885201111,3(1,5,7,9)13-(6,10)2(8,12)4                                        2111,9,3(1,5,7)-13(6,10)(2,8,12)4                                       3111,9(3,8)(1,5,12)10(7,2)(13,4)6                                       41(*11,9)-(1,3)(8,2)(10,12)(5,4)-6,13-7                                 0
RA720070827200708260101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121111101126108114120125000000000000000000000000000000000000000000000000000000000000000034846835946731(3,*10)(1,5)11(7,12)-(2,4,8)-6   9                                    4110(3,1,5)-(7,11)(2,4)12,8-6   9                                       00                                                                      00                                                                      0
RA720070827200708260101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141100661181211311341231121200000000000000000000000000000000000000000000000000000000305436355489218(6,12)(2,9)-7(11,13)(3,5)14(1,4)-10                                  31(*8,6)12(2,9)(7,13)(11,5,14)(3,1)10,4                                 416(8,12)13(2,9,5,14)1(7,11)10-3,4                                      00                                                                      0
RA720070827200708260101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121111101069111119124126128131128135000000000000000000000000000000000000000000000000000029942339452211(*4,6)7(3,5)12,8-2(1,10)=11   9                                       214,6(3,5,7)12,8-2-10,1=11   9                                          314(6,7)(3,12)(8,5,2)-10-1=11   9                                       41(*4,6)7(3,2)(12,10)8,5=1=11   9                                       0
RA720070827200708260101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101281151231221201211211211241330000000000000000000000000000000000000000000000000366488378499119(1,16)8(3,6,14)11(2,4,15)7(5,12)10-13                                21(*9,1)16-8-6(14,11)3(4,15)2(5,7)(10,12)-13                            319,1-8-16-(6,11)(3,4,14,15)(5,7)2,12-13,10                             419-1-8-6-4,3(5,14)(16,11,15,13)(12,7)10,2                              0
RA720070827200708260101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121011211091151171260000000000000000000000000000000000000000000000000000000000000000345462358467315,2(10,11)(1,6,12)(4,9)(3,8)-7                                        415,2(10,11)(1,6,12)4-8,9(3,7)                                          00                                                                      00                                                                      0
RA720070827200708260101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010661101211261311241261221350000000000000000000000000000000000000000000000000000297423383507112,7-3,5,6,12,4,13,1(8,11)-(9,10)                                      212,7-3,5,6(4,13)12,1,8,11,9,10                                         317,2,3(4,5,6)13(1,8)11,9,12,10                                         417(3,5,6)4,13,1,9-(10,8)(2,11)12                                       0
RA720070827200708260101060920189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1002C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001525000016151511012010711211311412000000000000000000000000000000000000000000000000000000000000003394523474593110(14,15)2(4,13)(1,5)(8,11)(7,16)(12,6)-3   9                         4110(14,15)(2,4,13)(1,5,11)(7,8)16(12,6)-3   9                          00                                                                      00                                                                      0
RA720070827200708260101061020000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000160500001616161101281101191291281271231191171160000000000000000000000000000000000000000000000000357486352475117,9,15(2,4,11)5(1,3,6)13,10,8,14,16,12                                217,9(2,15)(4,11)(1,5)(3,6)-13,8,10-14(12,16)                           317,9(2,15)(4,11)(1,5,6)3,13,8,10(14,12,16)                             417(2,9)4(1,15,11,6)(3,5,13)8(10,12)14-16                               0
RA720070827200708260101061120000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016400000121212101122105113119126000000000000000000000000000000000000000000000000000000000000000034045935846331(*2,7)(1,12)4,8-10,3-(6,11)9,5                                        412,7,12(1,4)8-(3,10)11-(6,9)5                                          00                                                                      00                                                                      0
RA720070827200708260101061220000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000171000001111111101231091161161161170000000000000000000000000000000000000000000000000000000000000348464349465316,10(2,8)4(1,3,5)9-7,11                                               416(2,10)(1,4,8)5(3,9)7-11                                              00                                                                      00                                                                      0
RA720070903200709010101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000010101011012311912913112812411812012200000000000000000000000000000000000000000000000000003715023604841110(1,8)2-3,9(6,7)4,5                                                  2110,1,8,2,3(6,9)7,4-5                                                  3110(1,8)(2,3)(6,9,7)(4,5)                                              4110-1,2(6,8,3)(4,9,7)-5                                                0
RA720070903200709010101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101067111120126127127130129138000000000000000000000000000000000000000000000000000029842439752411(*4,9,13)12(3,5,10)11,1-(7,2,6)8                                      214(9,12,13)(3,5)10,11,1(7,6)-2,8                                       31(*4,9)(3,13,12,10)11(5,7,6)2,1,8                                      41(*4,10)(3,9)13,11-(5,7,12)6(8,2)1                                     0
RA720070903200709010101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011241091161231330000000000000000000000000000000000000000000000000000000000000000349472372481315(11,12)-6,3-(2,7)9,4,8-1-10                                          415(11,12)-6-3,2,7,4,9,1,8-10                                           00                                                                      00                                                                      0
RA720070903200709010101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101211081141171221280000000000000000000000000000000000000000000000000000000000000343460367481316,8(1,7,10)5,12,14-9-3-11-2,15,16-13-4                                416,7,1(8,10)(5,12)(9,14)(11,3,2)=(15,16)-13=4                          00                                                                      00                                                                      0
RA720070903200709010101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313131010681131251301301241251261300000000000000000000000000000000000000000000000000000306436381505115,9(2,11)3(1,4,6,13)-10(8,12)-7                                       215,9(2,11)(3,13)(1,6)4(12,10)8-7                                       31(*5,9)11(3,13,6)(2,10)(1,12)-7-(8,4)                                  41(*5,9)3-(1,13)7(10,6)11,12(2,8)4                                      0
RA720070903200709010101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101261151261321321311261201161200000000000000000000000000000000000000000000000000367499356482118(11,12)(3,6,7)(1,13)10(2,15)(9,14,16)-4=5                            218(11,12)(3,6,7)(1,10,13)(2,15)14(9,16)-4-5                            31(*8,11)(12,7)(3,6)(10,13)(1,2,15)14(9,16)(4,5)                        418(11,7)-(3,6,13,15)10(1,2,14,16)(9,4,5)-12                            0
RA720070903200709010101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212101122109115115128000000000000000000000000000000000000000000000000000000000000000034646135846731(*9,11)(1,2)(10,12)(4,8)-7-5(6,3)                                     41(*9,11)-(1,2)12-(10,8)4(7,3)6=5                                       00                                                                      00                                                                      0
RA720070903200709010101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010681081201231241241281321380000000000000000000000000000000000000000000000000000296419398522113,11(2,12)-1,4-(6,5)-(8,9)-7,10,13                                    213(11,12)2-1,4(6,5)-9,8-7-(13,10)                                      313-(11,12)2-1-4,6,5,9(8,7)13-10                                        413-(12,2,1)-4(6,7)9,5,8(11,13)=10                                      0
RA720070903200709010101070910000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001111111101251151161151191211221271230000000000000000000000000000000000000000000000000000356471372493111,4-(3,6)(5,8)11(2,10)9-7                                             211-4=6(8,11)3,10,5(2,9)-7                                              311=4-8(6,10,11)(3,2,9)(5,7)                                            411-4,8(6,11)(3,10,2,9)(5,7)                                            0
RA720070903200709010101071010000富良野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        富良野特別　　　　　富良野特別　富良野0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001605000014141411013311812913913313513013212512311911912100000000000000000000000000000000000000003805193594821114(8,11)2,4(1,5)(7,9)6(12,13)10-3                                     2114,8(2,11)-4(1,7,5)(6,9)12(10,13)-3                                   32(*14,8)(2,11)(4,5)(1,7,9)(6,12,13)(10,3)                              4214(8,11,5)2(4,9)(1,7)(6,12,13)3,10                                    0
RA720070903200709010101071110000層雲峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOUNKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       層雲峡特別　　　　　層雲峡特別　層雲峡0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000164516401313131010691161251271241211231221300000000000000000000000000000000000000000000000000000310437375496111,10(3,5,7,11)-8(2,6)(9,12)-(4,13)                                    211,10(3,5,7,11)(2,8,6)-9(4,12)13                                       31(*1,10)7,3,5(2,8,6)11(9,12)13-4                                       41(10,*7)6,1(5,12)(8,9)(3,2,4)13,11                                     0
RA720070903200709010101071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171517101414141100661111121151181181201220000000000000000000000000000000000000000000000000000000289404360478218(13,14)1(6,12)7(5,11)9(3,10)(2,4)                                    318,13,14-(1,6,12)11(7,9)-(5,10,4)2,3                                   418,13-(12,11)9,4(1,14,7)(5,2)(6,10)-3                                  00                                                                      0
RA720070903200709020101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000012121210112711112211812800000000000000000000000000000000000000000000000000000000000000003604783684793110,5,8(4,11)1-7,2,12(3,6)9                                            4110,5,11,8(4,1)7,2-3,6,9-12                                            00                                                                      00                                                                      0
RA720070903200709020101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000707071101261091181181161180000000000000000000000000000000000000000000000000000000000000353471352470312,4(3,5,7)(1,6)                                                       412,4,7(3,5)(1,6)                                                       00                                                                      00                                                                      0
RA720070903200709020101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010681081201271261261291281310000000000000000000000000000000000000000000000000000296423388514115(3,8)13(1,9)6-2(10,11)4,12,7                                         215-8,13(3,1)9,6,11,2(10,12)-4-7                                        315-8-13(6,1,11)9(2,12)10-7-3,4                                         415-13,8(6,1)2(12,11)(10,7)-9-4,3                                       0
RA720070903200709020101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101261291431441381301201161120000000000000000000000000000000000000000000000000000398542348478118,10(3,12)4,6,5(13,14)(1,7,9)(2,11)                                   218(10,12)(3,4,6)(5,9)(7,13,11)(1,14)2                                  318(10,12)3(4,6)(5,7,9)(1,14,13,11)2                                    41(*8,10)(3,4,12)(6,9)(5,7,13,11)14(1,2)                                0
RA720070903200709020101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212121010701111221331341301291231250000000000000000000000000000000000000000000000000000303436377507114,11(7,12)(5,10)(2,6,8)(3,9)-1                                        214,11,7,12-(5,10)(6,8)2(3,9)-1                                         31(*4,11,7)12(10,8)6,9(2,3)-(5,1)                                       41(4,*11,7,12,3)(6,10,8)9,2,1=5                                         0
