SE72007032620070324060301125072002102226フレンドリーステラ　　　　　　　　　00210305101024萱野浩二786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00450-00401010001136 34      0000131309371200000000000000000000000003692002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130100100010084
SE72007032620070324060301126082002105437エイワジョリー　　　　　　　　　　　08210405101052菊川正達334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00470 00000707001132K        0000030400210100000000000000000000000003782002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031128300000000052
SE72007032620070324060301126092001105905レインボーロマンス　　　　　　　　　03210306100184佐々木亜164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00462 00000505001130K        0000100905561000010500000000000000000003692002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130200100010094
SE72007032620070324060301127102003103802カマーバンド　　　　　　　　　　　　05210704100412高橋裕　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00472-00401111001137 12      0000101200930400000000000000000000000003772002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130500100010104
SE72007032620070324060301127112000105212デアテンビー　　　　　　　　　　　　05210307101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　30486 00000404001130114      0000010115301300016000000000000000000003802002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133000000000131
SE72007032620070324060301128122001109124ブルーチェイサー　　　　　　　　　　03210406100415菅原泰夫571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00472-00200909001134112      0000030601980800000000000000000000000003792002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031124700000000023
SE72007032620070324060301128132001105308ベネザプレ　　　　　　　　　　　　　05210306101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00472+00601212001138 12      0000071007851100000000000000000000000003792002100561ピクシーダスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031131400000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007032620070325060302011012004100009ショウミーザウェイ　　　　　　　　　08110303101026鈴木伸尋227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00488    003030015872        0605070503160400013000000000000000000004102004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031594000960100133
SE72007032620070325060302012022004102856クロカンブッシュ　　　　　　　　　　08210303101038手塚貴久113007高橋　修身　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00430+00800909002004212      1011141413100900000000000000000000000004132004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031589600110011074
SE72007032620070325060302012032004102885ケイアース　　　　　　　　　　　　　04110303100408田中清隆987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00492+00400101001582         0101010100110100050000000000000000000004122004101224コスモファルバラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031570500050005011
SE72007032620070325060302013042004106387ヴィンテージ　　　　　　　　　　　　08210403100358鈴木勝美956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00452    015150020356        0808091004240500000000000000000000000004522004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031594300960100153
SE72007032620070325060302013052004104514マイネルセグレイト　　　　　　　　　04110403101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00486 00000404001591212      1515110923091100007500000000000000000004052004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031590900380039093
SE72007032620070325060302014062004101224コスモファルバラン　　　　　　　　　08110303100410秋山雅一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10466+00200202001584112      0303030202620300020000000000000000000004112004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031583500000000022
SE72007032620070325060302014072004103740ミヤギカリスマ　　　　　　　　　　　04110103101014高市圭二125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00480+00400707001597H        0505050404560600000000000000000000000004232004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031583600020002032
SE72007032620070325060302015082004103536マイネルティーダ　　　　　　　　　　04110303100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30492 00001313002023A        0809121210770800000000000000000000000004362004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031591700110011104
SE72007032620070325060302015092004103038ダイワモナーク　　　　　　　　　　　08110303100394中野渡清587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00490-00400606001597212      0303050614131000000000000000000000000004232004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031590000020002083
SE72007032620070325060302016102004102938フサイチジャスパー　　　　　　　　　08110303101054戸田博文056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00528-002014140020251        1313091000820200000000000000000000000004412004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031588300380038053
SE72007032620070325060302016112004100312マイトイズライト　　　　　　　　　　04110103101076小笠倫弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00518 00000808002000134      0202020242061400000000000000000000000004282004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031593100290030122
SE72007032620070325060302017122004102361アタゴナンバーワン　　　　　　　　　08110303100380柄崎孝　750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00500-00601212002023 34      1012121238901300000000000000000000000004362004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031594200290030144
SE72007032620070325060302017132004107070スガノウラン　　　　　　　　　　　　04210303100352山田要一505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30474-00601111002022 34      1313141552311500000000000000000000000004322004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031589400110011064
SE72007032620070325060302018142004105738ブールバール　　　　　　　　　　　　08210403101005小桧山悟851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00442-006005050015931        1010080805640700005000000000000000000004112004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031588100110011043
SE72007032620070325060302018152004103797ラストアラシ　　　　　　　　　　　　04110403100391加賀武見040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00436-00201010002020Z        0605030638191200000000000000000000000004472004102885ケイアース　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031592000290029113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007032620070325060302021012004103836スマスタトッキー　　　　　　　　　　08210303101067久保田貴972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30422+00401111001171 34      0000141426041200000000000000000000000003922004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031161800110011124
SE72007032620070325060302021022004101063キートゥザホープ　　　　　　　　　　04110303100410秋山雅一851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00456+014015150011894        0000080818171000000000000000000000000004242004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031158100270027073
SE72007032620070325060302022032004100839ビッグセンチュリー　　　　　　　　　00110303100248内藤一雄568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00432-004009090011655        0000090830901600000000000000000000000003982004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031162800270027133
SE72007032620070325060302022042004103445オンワードドーター　　　　　　　　　00210403100426郷原洋行548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00420+00201313001177212      0000111223701100000000000000000000000004052004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031166400110011154
SE72007032620070325060302023052004101755ファストソニック　　　　　　　　　　03110303100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110000000塚田祥雄　　　　10482+00401212001173112      0000050702530700000000000000000000000004122004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031147000100010033
SE72007032620070325060302023062004100598サチノスカイライン　　　　　　　　　00110303101094水野貴広038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00488-00200808001157H        0000050400300100000000000000000000000003972004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031151800100010052
SE72007032620070325060302024072004100674ギルティストライク　　　　　　　　　03110403100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00494+00400303001147114      0000020200680500013000000000000000000003892004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031148100100010042
SE72007032620070325060302024082004107221アルファトミー　　　　　　　　　　　00110503101045斎藤宏　472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00482+00400606001153 12      0000090809430900000000000000000000000003852004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031158800110011083
SE72007032620070325060302025092004100638メイサーティース　　　　　　　　　　03210303101036高橋義博194009砺波　寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00440 000010100011703        0000111329901500000000000000000000000003992004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031161200270027104
SE72007032620070325060302025102004110216コアレスハリケーン　　　　　　　　　06110303100435藤原辰雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00490-00400202001145K        0000020200440200020000000000000000000003872004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031142200100010012
SE72007032620070325060302026112004106818キタサントウリョウ　　　　　　　　　00110303100414中島敏文373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00452 00000707001157212      0000111127371300000000000000000000000003852004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031161300110011114
SE72007032620070325060302026122004109024ノーバディノーズ　　　　　　　　　　00110103100311松山康久648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00508    00505001152112      0000050600670400005000000000000000000003912004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031160300650069093
SE72007032620070325060302027132004110128セーフアズロック　　　　　　　　　　06210103101017萩原清　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00422-002004040011502        0000010100440300007500000000000000000003942004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031146200260026021
SE72007032620070325060302027142004100449モーニンググローリ　　　　　　　　　00210303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10464    01616001219T        0000161607290800000000000000000000000004032004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074031165600660070144
SE72007032620070325060302028152004102308フォーリアキング　　　　　　　　　　00110303101043石栗龍彦916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00448    014140011823        0000141529431400000000000000000000000004022004105911オーデンセ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031166500660070164
SE72007032620070325060302028162004105911オーデンセ　　　　　　　　　　　　　00110103101089武市康男290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00460 00000101001145         0000040401160600050000000000000000000003862004110216コアレスハリケーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031153200100011062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007032620070325060302031012004102602ウェンブリー　　　　　　　　　　　　03210103101076小笠倫弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00438-00200303002051 34      0505050400960400013000000000000000000003732004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032030600130014012
SE72007032620070325060302031022004105041ウエスタンファイン　　　　　　　　　00210403100426郷原洋行929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00448-00801010002060 34      0101010210510900000000000000000000000003862004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032051600070007131
SE72007032620070325060302032032004104672ナイキアムール　　　　　　　　　　　03210103100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　10454-006013130020684        0909101315711500000000000000000000000003862004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032052200140014144
SE72007032620070325060302032042004102329コスモリリー　　　　　　　　　　　　04210103101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00410-00200202002050H        0202020101780600020000000000000000000003752004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032042300140014052
SE72007032620070325060302033052004102935チャイニーズフレア　　　　　　　　　03210303101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00462-00600404002051H        0505050400440300007500000000000000000003732004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032036400140014032
SE72007032620070325060302033062004101304シルキーキュート　　　　　　　　　　00210403101019保田一隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00468-01601818002078H        0202020715501300000000000000000000000004022004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032048700330032103
SE72007032620070325060302034072004103287オメガグッドラック　　　　　　　　　03210303100359高橋祥泰257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00488 00000101002050         0808080600240100050000000000000000000003712004102329コスモリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032031600130014023
SE72007032620070325060302034082004102323マツノミドリ　　　　　　　　　　　　00210103101052菊川正達483007橘　倍男　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖鼠一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00422+02001515002072134      1818181853021600000000000000000000000003752004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032057200330032174
SE72007032620070325060302035092004100375ヨシアイビーム　　　　　　　　　　　00210703100421浅野洋一295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00404-02001212002061A        1212131669331800000000000000000000000003762004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032058200700069184
SE72007032620070325060302035102004105505ダイワマドンナ　　　　　　　　　　　03210303101035佐藤吉勝587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00430+00401414002069K        1414131315661400000000000000000000000003842004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032045600330032084
SE72007032620070325060302036112004100095ファインスマイル　　　　　　　　　　03210103100364矢野照正149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462+00200909002059112      0909090806070800000000000000000000000003782004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032043700140014063
SE72007032620070325060302036122004103076スペシャルウィッチ　　　　　　　　　03210403101074奥平雅士226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00412-008005050020531        1514151301740500005000000000000000000003662004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032047700330032094
SE72007032620070325060302037132004103102クイーンオブザメイ　　　　　　　　　00210303101034坂本勝美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00444-00601111002061 12      1616171715441200000000000000000000000003712004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032049100690068114
SE72007032620070325060302037142004102509ヒカルダイヤモンド　　　　　　　　　03210103100341栗田博憲891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460 00000707002055 34      0404040300340200000000000000000000000003782004103287オメガグッドラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032038900140014042
