RA720071210200712080703031110000豊明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       豊明特別　　　　　　豊明特別　　豊明特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015350000161616110126115129127123120113114114000000000000000000000000000000000000000000000000000037049734146111(*10,5)(2,9,16)14(8,12)(6,11,15)(1,13)(3,7)-4                         21(*10,5)(2,9,16)14(8,12)(6,11)(1,15)13(3,7)-4                          31(*10,5)16(2,9,14)11(8,12)(6,1,15)7(3,13)4                             41(*10,5)16(9,14)(8,12,11)(1,15)(2,6,7)-13(3,4)                         0
RA720071210200712080703031210000揖斐川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       揖斐川特別　　　　　揖斐川特別　揖斐川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001610000015151511007012012412912512813613112412411811611700000000000000000000000000000000000000003144433514751111(13,8,14)(5,6)(1,10,9)(2,4,12)15-(3,7)                              2111,13(8,14)(5,6)(1,10)(2,4,9)12(3,7,15)                               32(*11,13)(14,6)(8,9)(5,10)(1,12)4(3,15)2,7                             4211(13,14)(8,6,9)(5,1,10,12)(3,4,15,7)2                                0
RA720071210200712090703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141414101070109122138130126126124127000000000000000000000000000000000000000000000000000030143937750311(*6,11)14,3,4,9(2,12)(8,13)-7-(1,10)5                                 216,11(3,14)(2,4,9)12(8,13)-7(1,10)5                                    31(*6,11)14(3,4)12(2,13)(8,9,7)(1,10)=5                                 41(*6,11)14(3,4)(2,12)13(8,9,7)(1,10)=5                                 0
RA720071210200712090703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011221091211201220000000000000000000000000000000000000000000000000000000000000000352472363472317,8(2,9)(4,13)(3,10)(11,16)(12,14)(1,6,15)-5                          417,8-(2,9)(4,13)(3,11)(10,16)12(1,14)6,15,5                            00                                                                      00                                                                      0
RA720071210200712090703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101125111121123127000000000000000000000000000000000000000000000000000000000000000035748037148231(*10,12)(2,8)5,4(1,6)-3,7,15,14,9-13,11                               41(*10,12)(2,8)-(4,5)1-(3,6)-9,7(14,15)13,11                            00                                                                      00                                                                      0
RA720071210200712090703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101231091181201161200000000000000000000000000000000000000000000000000000000000000350470356474316(7,11,14,17,12)(5,9)(4,10)16(8,15)13,3,1-(2,18)                      416(17,12)(7,11,14,9)(5,10)4(16,15)(8,13)(3,1)-(2,18)                   00                                                                      00                                                                      0
RA720071210200712090703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414110126110121134134130127121114119000000000000000000000000000000000000000000000000035749135448111(*4,5)(7,6)(13,9)(10,12)14,2(1,3)-11-8                                21(*4,5)(7,6)13(10,12,9)14(2,3)1-11-8                                   315(4,7,13,6,9)(10,14)(2,12)3-1=11=8                                    41(5,6,*9)(13,10,14)(7,2,12)(4,3)1=11=8                                 0
RA720071210200712090703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141010711081161311251221321311310000000000000000000000000000000000000000000000000000295426394516111,6(2,14)-(8,11,10)5,12,9,3,7,13,4                                    211(2,6,14)-(11,10)(8,5)12,9(3,7)-13-4                                  311(2,6,14)-(10,11)(8,5)(9,12)3-7,13,4                                  411,14(2,6)11,10-(8,5)(9,12,3)-(7,13)-4                                 0
RA720071210200712090703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101123108116122129000000000000000000000000000000000000000000000000000000000000000034746936747531(*10,11,14)(5,15)(8,16)(4,2,9,12)(3,7)6,13-1                          4110,14,11(5,15)(8,16)(4,2,12)(3,9,7)6,13,1                             00                                                                      00                                                                      0
RA720071210200712090703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131212101071113120135130122127125126000000000000000000000000000000000000000000000000000030443937850011(*4,11)(3,13)(1,8)(5,9)10,2,12,7   6                                  21(*4,11)(3,13)8,1(5,9)2(12,10)7   6                                    31(4,11,*12)(13,8)3,1(2,5)9(7,10)   6                                   41(4,11,*12)(13,8)-3(1,2)-(7,5)9,10   6                                 0
RA720071210200712090703040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000100909101071114122140130124125126124000000000000000000000000000000000000000000000000000030744737549911(*4,6)(2,7)(3,8)(1,9,10)   5                                          214,6(2,7)3,8(1,9)10   5                                                314,6(3,7,9)(2,1)=10,8   5                                              414(6,3)-(9,1)(2,7)-10=8   5                                            0
RA720071210200712090703041020000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015000000161616110123106116118126124121119120000000000000000000000000000000000000000000000000000034546336048411(13,*16)14,10-(4,11)(3,8)(1,12)7(5,9,6,15)2                           21(*13,16)-14,10(4,11)(3,8)-12,1,7(6,15)5,9,2                           3113,14(10,11)(16,4,8,12)(3,7,6)(5,15,9)2-1                             4113(10,14,11)(4,8,12)(5,7)(3,6)(16,2,15,9)-1                           0
RA720071210200712090703041120000伊吹山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUKIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     伊吹山特別　　　　　伊吹山特別　伊吹山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000015350000181817110120102109115117120000000000000000000000000000000000000000000000000000000000000033144635246131(*2,6)-(5,16)(17,12)10(3,11,18)8,15-(4,7,9,13)(1,14)                  41(*2,6)(5,16)(17,12)(3,10,11,18)8,15,4(7,9,13)(1,14)                   00                                                                      00                                                                      0
RA720071210200712090703041220000志摩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         志摩特別　　　　　　志摩特別　　志摩特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000161000001818181101201081121131161230000000000000000000000000000000000000000000000000000000000000340453352464313,18,7(1,6,8)(2,5)(4,15,9,16,17,14)(11,12,10)-13                      413,18,7(1,6,8)(2,5)(4,15,17)(9,16,14)(11,12)10,13                      00                                                                      00                                                                      0
RA720071217200712150703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102069111113128131135138136129000000000000000000000000000000000000000000000000000029342140353811(*2,3,13)-(8,16)6,12-4(9,11)-1-10(5,7)-15-14                          21(*2,13)3-(8,16)-6-12-(4,11)9-1-10,7,5-15=14                           312(13,3)16,8,12(6,11,9)1(4,10,7)=5=15=14                               412(13,3)16,8(6,12,9)(11,1)(4,10,7)=5=15=14                             0
RA720071217200712150703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616102123106115119130000000000000000000000000000000000000000000000000000000000000000034446336447031(*7,9)(10,12)-8(1,3,4,6,16)-2(5,11)15,13,14                           41(*7,9)12,10,8(1,6,16)3,4,2-(15,5,11)-13,14                            00                                                                      00                                                                      0
RA720071217200712150703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102072108113130125127127131135000000000000000000000000000000000000000000000000000029342339352011(*6,15)-8,9(1,4,12)14(5,7,10)(2,16)(11,13)3                           216,15,8,9(1,4,12)(5,7,14)10,2(11,16)(3,13)                             316-(15,12,14)(8,7,10)4-(9,11)(5,13)(3,16)(1,2)                         416-(15,12,14)(7,10)8(4,11)9,13(5,3)(2,16)1                             0
RA720071217200712150703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161021201081221201230000000000000000000000000000000000000000000000000000000000000000350470365473317(3,16)(4,11)(2,8)5,9(1,12)(6,13)(14,15)10                            41(3,*7)(4,16,11)(2,8)(9,5)(1,12)(6,13)(10,14,15)                       00                                                                      00                                                                      0
RA720071217200712150703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001616161020701111161301251231281321290000000000000000000000000000000000000000000000000000297427389512114(1,8,12,16)(14,15)13(6,9)2,11,7(3,10)5                               214(1,8)(12,16)(13,14,15)9,6,2,11(7,10)-5-3                             314(8,16)1(13,14,12,15)6,9,2(7,11)10-5=3                                414(8,16)1(13,14,15)6,9(12,2)(7,11)-10,5=3                              0
RA720071217200712150703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101251131181201211221221141160000000000000000000000000000000000000000000000000000356476352474111-16(3,13)(7,8,15)(5,11)4,14(10,12)(2,6,9)                            211=16(3,13,15)(7,8)(5,11)(4,14)-(10,12)-(2,6,9)                        311=(16,13)15,3(7,8)(5,11,14)-4(12,9)10,6-2                             411-(13,7)(16,15)(3,8)(5,11,14)(4,12,9)6,10-2                           0
RA720071217200712150703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515101069113120132126122125127128000000000000000000000000000000000000000000000000000030243438050211(*4,12)(5,11)15(3,10)(1,9)13(7,16)(2,14)-6   8                        214,12,5,11,15(3,10)(1,9)(2,7,13)(14,16)-6   8                          314(12,15)(5,11)-(3,7,9)(13,16)14(1,10)(2,6)   8                        414(5,12,15)11-(3,7)(13,9,16)14-(1,10,6)2   8                           0
RA720071217200712150703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162101201021091131151220000000000000000000000000000000000000000000000000000000000000331444350459312,12-(5,14)(10,15)(3,7,16)(1,9,11)4(6,8)-13                           412-12-(5,14)(10,15,16)(3,7)(1,9)11(6,4)8,13                            00                                                                      00                                                                      0
RA720071217200712150703050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616162010701121161301221241301271220000000000000000000000000000000000000000000000000000298428379503118(10,5,6)16,9,12(3,4,13)(2,7,11)(1,15,14)                             21(*8,10,5,6)-(9,16)12(3,4,13)11(2,7)(1,15,14)                          318,10(5,6)(9,16,11)13(3,12)4(2,7)14,1,15                               418-10,11(9,6)(3,5,16,13)(2,12,4,7)-(1,14)-15                           0
RA720071217200712150703051010000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015000000141414210124112119117120127121118119000000000000000000000000000000000000000000000000000035547235848511(*4,5)-(6,10)11(2,12,14)(1,3)(8,13)7,9                                214-(6,5)10-11,2(12,14)1(3,13)(7,8)9                                    314-6,5,10(2,11,14)(1,12,13)7,3-8,9                                     414-6,5(2,10)11(1,12,13,14,7)-3-(8,9)                                   0
RA720071217200712150703051110105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2045C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153500001616162101261091151221191191221221191160000000000000000000000000000000000000000000000000350472357479113(10,16)-2(4,9)(1,6,12)(5,8,15)(7,14)(11,13)                          213-(10,16)2,9,4(6,12)1(8,15)5(7,14,13)-11                              313=(10,16)-2-(4,9)(6,12)(1,8,15)(5,13)14(7,11)                         413-(10,16)2(4,9)(8,6,15)(1,12)(5,13)(7,14)11                           0
RA720071217200712150703051210000天竜川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENRYUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    天竜川特別　　　　　天竜川特別　天竜川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001610000014141421007411912413112613614013411711511711911700000000000000000000000000000000000000003174483534681114,7,5(2,13)1(3,12)(9,4)(6,8,10)11                                    2114,7,5,2,13(1,12)(3,9,4)(6,8,10)11                                    32(*14,7)-(5,13,9)(2,3,12)(1,10,11)(8,4)6                               42(*14,7)(5,13)9(2,3,12)(1,10,11)8(4,6)                                 0
RA720071217200712160703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112510912112012600000000000000000000000000000000000000000000000000000000000000003554753674763110,7(5,15)13(4,6)(3,8,14)12(2,11,16)-1=9                              41(*10,7)-(5,15)-13(4,6)-(3,8,14)12-(11,16)2-1=9                        00                                                                      00                                                                      0
RA720071217200712160703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010711081181341301271271281290000000000000000000000000000000000000000000000000000297431384511111,4,6(2,5)15,8(13,16,12)(7,14)(11,10)(3,9)                            211,4,6(2,5)15(13,8)(16,12)14,7(11,10)(3,9)                             31(*1,4,6)(2,5,15,8)7,14(13,16,12)11(9,10)-3                            41(*1,4,6)(5,15)(2,8)(14,7)(13,16)11(12,10)9-3                          0
RA720071217200712160703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000365000003650000000000000000000000000000000000000000000007300000000000000000000000000000000000000000000000000000000000000000011000000151515101124109118123126000000000000000000000000000000000000000000000000000000000000000035147436747631(11,7,*14)8(4,6,12,13)-(9,10)3(2,15)(1,5)                             41(*11,7,14)(8,12,13)4,6(9,10)3,15,5,2,1                                00                                                                      00                                                                      0
RA720071217200712160703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110124114123125125123122119120000000000000000000000000000000000000000000000000000036148636148411(*3,14)(13,16)(2,5,15)(1,7)12(9,8)(4,11)6,10                          21(*3,14)(13,16)(2,5,15)(1,7)12(9,8)-(4,6,11)-10                        313(14,16)(13,5,7,15)(9,8)(2,1,6,11)-12,10,4                            413(13,14,16)(7,15)(2,5,9)(1,8)6,11(12,10)=4                            0
RA720071217200712160703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616110123106113119119125000000000000000000000000000000000000000000000000000000000000034246136347631(*1,2,7)(6,9,10,11)-(12,14)-13(3,15)(4,8)16-5                         41(*1,7)(6,2,10)9(12,14,11)(3,15)13-4,8-16-5                            00                                                                      00                                                                      0
RA720071217200712160703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161010741121181291201281471361291331281260000000000000000000000000000000000000000000304433387516114-(12,13)(1,9,14)-(7,16)11(8,10,5)-15,2=3=6                           214-(12,13)(1,9,14)(7,16)11,8(10,5)-15-2-3=6                            324(13,14)(9,11,7)(12,5)1,16,15,2-(8,10)3-6                             424(13,14,7)(9,11,5)(12,1)(2,15)16-3-8,10,6                             0
RA720071217200712160703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101069110113134133128133127132000000000000000000000000000000000000000000000000000029242639252011(*1,7)-(5,10,14)11,2,6(4,9,12)15-8(3,13)16                            21(*1,7)(10,14)(5,11)2,6(4,9,12)15-(8,13)3,16                           31(1,*7)(14,11)(6,12)(10,2)9,4,15,8,13(5,3)-16                          41(*1,7)(14,11,6)(2,12)(10,4,9)8(13,15)3,16-5                           0
